business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা লক্ষ্মীর রেস্টুরেন্ট নতিডাঙ্গা,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,,"Natidanga Road, Falia, West Bengal 741152",741152,23.9239067,88.530503,ChIJu83PWQBd-TkRmAnh3uMfBYU,https://www.google.com/maps/place/?q=place_id:ChIJu83PWQBd-TkRmAnh3uMfBYU,part_331,2026-09-20 20:31:01
HOTEL TOP FORM,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90643 50062,N/A,4.8,,"Vill Thanarpara,po Thanarpara,ps Thanarpara,dist, nearby Ghosh Tvs Showroom, West Bengal 741152",741152,23.9522199,88.5463668,ChIJ6VJCtzFd-TkRWxYAU3cgiuo,https://www.google.com/maps/place/?q=place_id:ChIJ6VJCtzFd-TkRWxYAU3cgiuo,part_331,2026-09-20 20:31:01
DADA HAJI BIRIYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.0,,"XG9V+G48, Natidanga, Sobharajpur, West Bengal 741152",741152,23.9687889,88.5428263,ChIJM-8YpsBd-TkRJ1nDPvIjZxY,https://www.google.com/maps/place/?q=place_id:ChIJM-8YpsBd-TkRJ1nDPvIjZxY,part_331,2026-09-20 20:31:01
Kolkata A1 Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 82521 64521,N/A,4.6,,"Hospital More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.119255199999998,88.5585737,ChIJVVqPHjlZ-TkRISaiY8nTNg4,https://www.google.com/maps/place/?q=place_id:ChIJVVqPHjlZ-TkRISaiY8nTNg4,part_331,2026-09-20 20:31:01
জাহিদ মুসলিম হোটেল,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97324 65546,http://www.facebook.com/domkalmuslimhotel,4.8,,"SH 11, Domkal - Jalangi Rd, beside Hero Bike Showroom, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1208152,88.554913,ChIJyb0x-kJf-TkRs7WpLZQLAsM,https://www.google.com/maps/place/?q=place_id:ChIJyb0x-kJf-TkRs7WpLZQLAsM,part_331,2026-09-20 20:31:01
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 82922 77496,N/A,3.8,,"Old Bdo More, Na, To, Berhampore - Jalangi Rd, near Masjid, Domkal, West Bengal 742303",741152,24.1213432,88.5451391,ChIJbXOkhFpf-TkRtnB4ZrenG4w,https://www.google.com/maps/place/?q=place_id:ChIJbXOkhFpf-TkRtnB4ZrenG4w,part_331,2026-09-20 20:31:01
KOLKATA HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99035 67511,N/A,3.9,,"Haji Biriyani 34jalangi, Kolkata, Tikar Bariakalkihara, West Bengal 742303",741152,24.1275734,88.5936031,ChIJy61iBVFZ-TkRwSA-90u6m-8,https://www.google.com/maps/place/?q=place_id:ChIJy61iBVFZ-TkRwSA-90u6m-8,part_331,2026-09-20 20:31:01
Bhai Bhai Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.8,,"XG2W+VGW, Natidanga Road, Thanapara, Natidanga, West Bengal 741152",741152,23.95225,88.5463185,ChIJq00saQBd-TkR-yyFvTVvK_I,https://www.google.com/maps/place/?q=place_id:ChIJq00saQBd-TkR-yyFvTVvK_I,part_331,2026-09-20 20:31:01
Tashreef (তশরীফ) 👨‍🍳 Cafe & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 89188 96712,https://tashreef-cafe-restaurant.grexa.site/,4.4,28.0,"College Road, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.118966699999998,88.5441894,ChIJAbiO8UZf-TkR5gcuxJzJxK8,https://www.google.com/maps/place/?q=place_id:ChIJAbiO8UZf-TkR5gcuxJzJxK8,part_331,2026-09-20 20:31:02
Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86375 77740,N/A,3.8,6.0,"WJP7+QHM, Mahish Bathan, West Bengal 741165",741152,23.9369676,88.6139214,ChIJ0X-0lcdF-TkRcVV-iHMOQBE,https://www.google.com/maps/place/?q=place_id:ChIJ0X-0lcdF-TkRcVV-iHMOQBE,part_331,2026-09-20 20:31:03
Biriyani house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96457 73043,N/A,5.0,5.0,"3GQ2+RW9, Bhagirath Pur, Srirampur, West Bengal 742406",741152,24.089537399999998,88.5023405,ChIJb4ZSRQBf-TkRSp69TmjKusk,https://www.google.com/maps/place/?q=place_id:ChIJb4ZSRQBf-TkRSp69TmjKusk,part_331,2026-09-20 20:31:03
Casurina Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 19754,N/A,3.4,289.0,"7WQG+R5V, Bargabhima Mandir road, Tamluk, West Bengal 721636",741152,22.2896042,87.925412,ChIJRc_lkHGUAjoRKlgCpzuIKfw,https://www.google.com/maps/place/?q=place_id:ChIJRc_lkHGUAjoRKlgCpzuIKfw,part_331,2026-09-20 20:31:03
