business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan Tours and Travels Agency,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99284 49365,N/A,4.7,,"Road, opposite goverment Primary school, Nadol, Virampura Mataji, Rajasthan 306601",737136,25.338518,73.42107399999999,ChIJaxk2_VeDQjkRCOQntdx6Z6k,https://www.google.com/maps/place/?q=place_id:ChIJaxk2_VeDQjkRCOQntdx6Z6k,part_331,2026-09-20 20:19:51
JOGESHWARI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://jogeshwaribus.in/,2.6,,"Near, bhagwan maheshwari chowk, Empire Estate Phase 1, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411027","Empire Estate Phase 1, Samarth Nagar, New Sangavi",18.5783661,73.81938099999999,ChIJDUBMELO4wjsRm1xLG7PPiSs,https://www.google.com/maps/place/?q=place_id:ChIJDUBMELO4wjsRm1xLG7PPiSs,part_331,2026-09-20 20:19:51
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_331,2026-09-20 20:19:51
Travel Kannur,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95268 05283,http://www.travelkannur.com/,4.8,,"Thayatheru Rd, Thayatheru, Thana, Kannur, Keralam 670002","Thayatheru, Thana",11.8737976,75.3760143,ChIJs_FFiNQ8pDsRufijm_sJ-sA,https://www.google.com/maps/place/?q=place_id:ChIJs_FFiNQ8pDsRufijm_sJ-sA,part_331,2026-09-20 20:19:51
Happy Journey Tours,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99213 34807,https://www.happyjourneytours.in/,4.6,,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_331,2026-09-20 20:19:51
Anshika travel's,Bus Booking Agency,Taxi service,Taxi service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94576 24666,N/A,4.8,,"Bhongoan - Mainpuri - Shikohabad Rd, Malik Mill Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001",Malik Mill Colony,27.2172695,79.03259039999999,ChIJOzVld2OXdTkRBIWjOfnu0e8,https://www.google.com/maps/place/?q=place_id:ChIJOzVld2OXdTkRBIWjOfnu0e8,part_331,2026-09-20 20:19:51
SAMARTH BUS SERVICES,Bus Booking Agency,Bus tour agency,Bus tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83900 06503,N/A,4.8,,"Flat No. 704, Plus Society, Eco Valley, D8 Wing, Kanhe, Maharashtra 412106",737136,18.757099399999998,73.59407879999999,ChIJE_lLCiStwjsR8VpeR-vg0KA,https://www.google.com/maps/place/?q=place_id:ChIJE_lLCiStwjsR8VpeR-vg0KA,part_331,2026-09-20 20:19:51
Jaswant Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96367 44721,http://jaswanttravels.com/,4.9,,"Shop No. 3, Hotel Roopam, near New Bus Stand, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7601573,73.32371069999999,ChIJN8dEiEpzQjkRWflg5Zexcf0,https://www.google.com/maps/place/?q=place_id:ChIJN8dEiEpzQjkRWflg5Zexcf0,part_331,2026-09-20 20:19:51
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98196 22626,https://www.shribalajitravels.net/,4.7,,"Kasturi Plaza, D - 97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_331,2026-09-20 20:19:51
Top Hills Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://tophillstravels.com/,4.7,,"Saraswati Bhawan, North Oak, Sanjauli, Shimla, Himachal Pradesh 171006","North Oak, Sanjauli",31.1045943,77.1931472,ChIJl0EavyKDBTkRb32rcG0HOVM,https://www.google.com/maps/place/?q=place_id:ChIJl0EavyKDBTkRb32rcG0HOVM,part_331,2026-09-20 20:19:51
MR Travels Sanderao,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.mrtravels.com/,3.3,,"Shop no. 17, near Bus Stand, Sanderao, Rajasthan 306708",737136,25.305573499999998,73.16939479999999,ChIJ4f___y6MQjkRKiS49gUPmd0,https://www.google.com/maps/place/?q=place_id:ChIJ4f___y6MQjkRKiS49gUPmd0,part_331,2026-09-20 20:19:51
Shri Nakoda Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.shrinakodatours.com/,4.8,,"Shop No. 3, Shri Adinath Jain Temple, 100 Feet Rd, opp. Historia Royal Hotel, New Bhupalpura, Pahada, Udaipur, Rajasthan 313001","New Bhupalpura, Pahada",24.593359099999997,73.7104531,ChIJ103pmA7lZzkRtp5qwIUvzEM,https://www.google.com/maps/place/?q=place_id:ChIJ103pmA7lZzkRtp5qwIUvzEM,part_331,2026-09-20 20:19:51
Samruddhi Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Courier service, Money order service, Rental car return location",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97677 70940,N/A,4.7,,"Shop no 1, Hinjawadi - Aundh Rd, Bhumkar Wasti, Bhumkar Chowk, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Wasti, Bhumkar Chowk, Wakad",18.603604699999998,73.7505588,ChIJQwJSBn25wjsR7jQ9ZelFHAk,https://www.google.com/maps/place/?q=place_id:ChIJQwJSBn25wjsR7jQ9ZelFHAk,part_331,2026-09-20 20:19:51
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",737136,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_331,2026-09-20 20:19:51
Nishant Tours and Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency, Railway Ticket Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72760 72155,N/A,3.6,,"Old Mumbai - Pune Hwy, Sector Number 21, Nigdi Gaothan, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Pimpri Colony",18.6599741,73.7769974,ChIJWZuOSt-5wjsRpgkraOiXOYU,https://www.google.com/maps/place/?q=place_id:ChIJWZuOSt-5wjsRpgkraOiXOYU,part_331,2026-09-20 20:19:51
Shrinath Travel Agency Pvt.Ltd,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 2952 220 440,http://www.shrinath.biz//mail%20ykbharattravel@gmail.com,3.5,,"TVS Chowraha, Kankroli, Rajsamand, Rajasthan 313324",Kankroli,25.0511284,73.8837478,ChIJHVl0G4BraDkR6JFyi4cnwQc,https://www.google.com/maps/place/?q=place_id:ChIJHVl0G4BraDkR6JFyi4cnwQc,part_331,2026-09-20 20:19:51
KSRTC Ticket Booking Centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 20 6410 5917,http://www.ksrtc.in/,3.9,,"Sector Number 21, Nigdi Gaothan, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.6604921,73.7767532,ChIJh-yYUd-5wjsRgTtxN9a2KU0,https://www.google.com/maps/place/?q=place_id:ChIJh-yYUd-5wjsRgTtxN9a2KU0,part_331,2026-09-20 20:19:51
ASHWINI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92266 21566,http://ashwinibus.in/,3.6,,"SHOP NO.07, Valid Complex, Near, St Stand Road, Dapoli, Kangavai, Maharashtra 415712",737136,17.8908093,73.2084289,ChIJ2XydoWnP6TsR_sIqVuPxF24,https://www.google.com/maps/place/?q=place_id:ChIJ2XydoWnP6TsR_sIqVuPxF24,part_331,2026-09-20 20:19:51
Al bayan tours and travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80893 10605,N/A,4.7,,"kalankavu,near,bombay tyres, opp, Kalankavu - Eriyad Rd, masjid, Pandikkad, Keralam 676521",masjid,11.1132247,76.230932,ChIJLbA56aAzpjsRBgpBUCw6JqQ,https://www.google.com/maps/place/?q=place_id:ChIJLbA56aAzpjsRBgpBUCw6JqQ,part_331,2026-09-20 20:19:51
Gujarat Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92141 55500,http://www.gujarattravels.co.in/,3.4,,"Shop No.4, Maheshwari Market, Kaliya Kotha Rd, near New Bus Stand, Nadi Mohalla, Pali, Rajasthan 306401",Nadi Mohalla,25.771176699999998,73.3235019,ChIJG2NsNFVyQjkRIuGCjJcM_6M,https://www.google.com/maps/place/?q=place_id:ChIJG2NsNFVyQjkRIuGCjJcM_6M,part_331,2026-09-20 20:19:51
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_331,2026-09-20 20:19:52
SKP TRAVELS,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 2716 5590,http://skptravels.com/,4.0,,"WVFG+85R, Nagathaamman kovil street, Madras Bombay Trunk Rd, Sunguvarchatram, Tamil Nadu 602106",737136,12.923357399999999,79.87539319999999,ChIJ8daNuKztUjoR2j6nr2IjEDI,https://www.google.com/maps/place/?q=place_id:ChIJ8daNuKztUjoR2j6nr2IjEDI,part_331,2026-09-20 20:19:52
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 737136, India",737136,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_331,2026-09-20 20:19:52
Vishal Travels – Tours & Travel Agency Pune,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Temp agency, Tour operator, Transportation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97645 64699,http://vishaltravelspune.com/,4.8,,"Karve Rd, near vandevi temple, Mavale Basti, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Mavale Basti, Hingne Budrukh, Karvenagar",18.4912493,73.8157287,ChIJW288BES_wjsRe5NbIFCDx7U,https://www.google.com/maps/place/?q=place_id:ChIJW288BES_wjsRe5NbIFCDx7U,part_331,2026-09-20 20:19:52
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_331,2026-09-20 20:19:52
