business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lakshmi Narayan enterprises Furniture shop,And Galas House",Furniture Showroom,Furniture maker,Furniture maker,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99071 88182,N/A,,,"Furniture shop, Lakshmi Narayan enterprises, Gachha Bazar , Rood NH 12, Gachha, West Bengal 741154",741138,23.5414334,88.4284799,ChIJDdyYcyIZ-TkRJIOGp8sHjw4,https://www.google.com/maps/place/?q=place_id:ChIJDdyYcyIZ-TkRJIOGp8sHjw4,part_331,2026-09-20 20:28:11
STAR Furniture and CNC,Furniture Showroom,Furniture store,Furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75509 73494,N/A,4.2,9.0,"NH 34 , gachha, bazaar, Nakashipara, West Bengal 741154",741138,23.545336499999998,88.42672549999999,ChIJfezOfDAZ-TkRqZ3XvS8s1vc,https://www.google.com/maps/place/?q=place_id:ChIJfezOfDAZ-TkRqZ3XvS8s1vc,part_331,2026-09-20 20:28:11
ARUDDHA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90642 02435,N/A,5.0,1.0,"near Indian Oil petrol pump, bazzar, Gachha, Muragachha, West Bengal 741154",bazzar,23.5450752,88.426664,ChIJuegvrLcZ-TkRya_bVoUYgO8,https://www.google.com/maps/place/?q=place_id:ChIJuegvrLcZ-TkRya_bVoUYgO8,part_331,2026-09-20 20:28:11
"Interio by Godrej - Furniture and Mattress Store in Khagra, Berhampore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 88790 60364,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-khagra-berhampore-bilash-enterprise-home-furniture-shop-khagra-berhampore-561671/Home?utm_source=locator&utm_medium=googleplaces,4.9,84.0,"24, Bonbehari Sen Rd, near Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.1050379,88.2513233,ChIJYYMg_yd9-TkRGNlTBxCwlBk,https://www.google.com/maps/place/?q=place_id:ChIJYYMg_yd9-TkRGNlTBxCwlBk,part_331,2026-09-20 20:28:11
RANJIT ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96359 18249,N/A,,,"Post, near Palpara More, Dhaka Colony, Jugpur, Nakashipara, West Bengal 741138",Dhaka Colony,23.5930017,88.3979753,ChIJ3-6ocOER-TkRFy6BTJdXEsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-6ocOER-TkRFy6BTJdXEsQ,part_331,2026-09-20 20:28:11
"Interio by Godrej - Furniture and Mattress Store in Budge Budge, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 88793 61723,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-budge-budge-kolkata-girnar-budgebudge-home-furniture-shop-budge-budge-kolkata-275968/Home?utm_source=locator&utm_medium=googleplaces,4.9,819.0,"12, Halder Para Rd, near Halder Para, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871713,88.19099969999999,ChIJc0EsQOd9AjoRsbJrqBAcDdo,https://www.google.com/maps/place/?q=place_id:ChIJc0EsQOd9AjoRsbJrqBAcDdo,part_331,2026-09-20 20:28:11
"Interio by Godrej - Furniture and Mattress Store in Tobin Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82919 59936,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-tobin-road-kolkata-eastman-bt-road-home-furniture-shop-tobin-road-kolkata-282503/Home?utm_source=locator&utm_medium=googleplaces,4.7,1896.0,"House No 83, 1, Barrackpore Trunk Rd, opposite Pantaloons, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6392098,88.3782765,ChIJF69IYb6d-DkRorGktZ3Lao0,https://www.google.com/maps/place/?q=place_id:ChIJF69IYb6d-DkRorGktZ3Lao0,part_331,2026-09-20 20:28:11
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,1278.0,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_331,2026-09-20 20:28:11
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_331,2026-09-20 20:28:12
"Interio by Godrej - Furniture & Mattress Store Ranchi Road, Purulia",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96191 87459,https://stores.interio.com/godrej-interio-furniture-store-in-ranchi-road-purulia-jyoti-commercial-home-furniture-shop-ranchi-road-purulia-311623/Home?utm_source=locator&utm_medium=googleplaces,4.7,807.0,"Pragati Plaza, Ranchi Rd, beside Govternment Girls School, Purulia, West Bengal 723101",741138,23.3337839,86.3576259,ChIJKbvfU_N99jkRuDWbRL0IBu8,https://www.google.com/maps/place/?q=place_id:ChIJKbvfU_N99jkRuDWbRL0IBu8,part_331,2026-09-20 20:28:12
