business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birnagar High Attached Primary School,School,Primary school,Primary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HQ5+V98, Birnagar, West Bengal 741127",741127,23.239666099999997,88.55845839999999,ChIJuWFQJYfb-DkRN-MwfrB5Bc4,https://www.google.com/maps/place/?q=place_id:ChIJuWFQJYfb-DkRN-MwfrB5Bc4,part_331,2026-09-20 20:27:02
Shivakali Girls High School(HS),School,High school,High school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HR4+7Q3, Aranghata road, Birnagar, West Bengal 741127",741127,23.2406372,88.55693289999999,ChIJm6UyXYfb-DkR5bTC-dhIgT8,https://www.google.com/maps/place/?q=place_id:ChIJm6UyXYfb-DkR5bTC-dhIgT8,part_331,2026-09-20 20:27:02
primary school,School,Elementary school,Elementary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HP4+M4H, Birnagar, West Bengal 741127",741127,23.2366966,88.5553698,ChIJnUwwbX_c-DkRftbxz75bkAw,https://www.google.com/maps/place/?q=place_id:ChIJnUwwbX_c-DkRftbxz75bkAw,part_331,2026-09-20 20:27:02
AKSHAY SMRITI VIDYAPITH,School,Primary school,Primary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"khardapara ward no 09, Birnagar, West Bengal 741127",741127,23.246961499999998,88.5637488,ChIJ70K-1BDb-DkRUTwfpdqTqnA,https://www.google.com/maps/place/?q=place_id:ChIJ70K-1BDb-DkRUTwfpdqTqnA,part_331,2026-09-20 20:27:02
Shibpur primary school,School,Primary school,Primary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Nazirpur - Habibpur Rd, Birnagar, West Bengal 741127",741127,23.2296209,88.54380669999999,ChIJRT6pCYnc-DkRDu8q8podss4,https://www.google.com/maps/place/?q=place_id:ChIJRT6pCYnc-DkRDu8q8podss4,part_331,2026-09-20 20:27:02
PRIMARY SCHOOL,School,Primary school,Primary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HW7+RG6, Birnagar, West Bengal 741127",741127,23.247037199999998,88.5637505,ChIJK3wGCI_b-DkRLldnmBJjqPU,https://www.google.com/maps/place/?q=place_id:ChIJK3wGCI_b-DkRLldnmBJjqPU,part_331,2026-09-20 20:27:02
Khenuyapara Primary & High School,School,General education school,General education school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H53+XHC, Taherpur Road, Birnagar, West Bengal 741127",741127,23.2599308,88.5539052,ChIJqc-wqwvc-DkRYrd3PVccGOM,https://www.google.com/maps/place/?q=place_id:ChIJqc-wqwvc-DkRYrd3PVccGOM,part_331,2026-09-20 20:27:02
Khapara Primary School,School,Primary school,Primary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H25+9R4, Taherpur Road, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2508996,88.559584,ChIJ6Wou2Ivb-DkRVHdi7E_GGeU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wou2Ivb-DkRVHdi7E_GGeU,part_331,2026-09-20 20:27:02
Gunendra Nath Public School,School,CBSE School,"CBSE School, School",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93825 28125,N/A,,,"6HQ4+H47, Birnagar, West Bengal 741127",741127,23.2389018,88.55528629999999,ChIJU6lMtXjc-DkRPT1hvC1H99g,https://www.google.com/maps/place/?q=place_id:ChIJU6lMtXjc-DkRPT1hvC1H99g,part_331,2026-09-20 20:27:02
Bidyaniketan Sishubihar(nursery School),School,Educational institution,Educational institution,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,3.0,"6GXW+5H7, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.247906,88.5464093,ChIJn4gx4Z7d-DkR18fQmjUovxg,https://www.google.com/maps/place/?q=place_id:ChIJn4gx4Z7d-DkR18fQmjUovxg,part_331,2026-09-20 20:27:02
