business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lakme Salon, Sahid Nagar, Kolkata",Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84608 39946,https://salons.lakmesalon.in/lakme-salon-sahid-nagar-kolkata-beauty-parlour-sahid-nagar-kolkata-537580/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 23, Sahid Nagar, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.503197,88.3802754,ChIJEw7hgbZxAjoR9bojXpV6mog,https://www.google.com/maps/place/?q=place_id:ChIJEw7hgbZxAjoR9bojXpV6mog,part_331,2026-09-20 20:25:40
Abir's Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74390 70216,N/A,4.9,,"AB 50, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6046574,88.42328119999999,ChIJ6c-9lwh1AjoR-sEz00D855E,https://www.google.com/maps/place/?q=place_id:ChIJ6c-9lwh1AjoR-sEz00D855E,part_331,2026-09-20 20:25:40
The Cutting Club,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70032 96267,N/A,5.0,,"Bandipur, Nilganj Rd, opposite Sai Marbel, Sodepur, Kolkata, Dopere, West Bengal 700119",Sodepur,22.7282868,88.4014205,ChIJi5PPloyb-DkRmDsSfyYP7tA,https://www.google.com/maps/place/?q=place_id:ChIJi5PPloyb-DkRmDsSfyYP7tA,part_331,2026-09-20 20:25:40
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81003 22929,N/A,4.7,,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_331,2026-09-20 20:25:40
Evan's family salon,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93828 04335,N/A,5.0,,"56, MM Ghosh St, Krishnanagar, West Bengal 741101",741125,23.4067656,88.48549589999999,ChIJ2V1Gkvwh-TkRo4hsRv92wI0,https://www.google.com/maps/place/?q=place_id:ChIJ2V1Gkvwh-TkRo4hsRv92wI0,part_331,2026-09-20 20:25:40
RAHI'S MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"CC5H+W7J, Nabadwip Ghat Rd, Subarna Behar, West Bengal 741315",741125,23.409838399999998,88.4281458,ChIJk5B41kQe-TkR5WG-8T-O5CE,https://www.google.com/maps/place/?q=place_id:ChIJk5B41kQe-TkR5WG-8T-O5CE,part_331,2026-09-20 20:25:40
Shape - Up Hair & Beauty Studio : Best Beauty Parlour and Hair Stylist in Dunlop | Best Beauty Salon in Sinthi | Baranagar,Salon,Beauty Parlour,Beauty Parlour,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62920 21352,https://www.shape-up.in/,4.8,,"Bhubaneswari Temple, Bus stop, 43, Barrackpore Trunk Rd, opposite Ghosh Para Lane, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.632371499999998,88.37873669999999,ChIJWdwVQZKd-DkRc6lhoGTQ1Go,https://www.google.com/maps/place/?q=place_id:ChIJWdwVQZKd-DkRc6lhoGTQ1Go,part_331,2026-09-20 20:25:40
Style Junction Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75960 91010,https://stylejunctionsalon.com/,4.7,,"33, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4675115,88.3781161,ChIJj8DK-mxxAjoREPHZVjTz5xQ,https://www.google.com/maps/place/?q=place_id:ChIJj8DK-mxxAjoREPHZVjTz5xQ,part_331,2026-09-20 20:25:40
AH Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Hair removal service, Hair salon, Laser hair removal service, Nail salon, Hairdresser, Waxing hair removal service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86978 31525,N/A,4.8,,"Supermarket, 140 B.T.Road, Block-C, First Floor, beside Sonali Cinema Hall, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530605,88.377962,ChIJiyp6mhed-DkRyJRDcq8JvM4,https://www.google.com/maps/place/?q=place_id:ChIJiyp6mhed-DkRyJRDcq8JvM4,part_331,2026-09-20 20:25:40
Femina Flaunt Studio Salon,Salon,Health and beauty shop,Health and beauty shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79804 04395,https://www.facebook.com/FeminaFlauntSalonBaranagar,4.7,,"94/1A, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6402987,88.3782001,ChIJtxCQKg-d-DkRxOVNDWgxKlo,https://www.google.com/maps/place/?q=place_id:ChIJtxCQKg-d-DkRxOVNDWgxKlo,part_331,2026-09-20 20:25:40
