business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99752 79794,N/A,4.0,110,"You and Decor Showroom, Hinjawadi - Aundh Rd, near Rajaram Ji Ashram Mandir, Kalewadi Phata, Shivraj Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Shivraj Nagar, Rahatani",18.600175,73.780322,ChIJ88wxST65wjsR4-5y8W6xDjI,https://www.google.com/maps/place/?q=place_id:ChIJ88wxST65wjsR4-5y8W6xDjI,part_331,2026-09-20 20:19:55
Shri Hari Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98906 15536,N/A,5.0,6,"Kalwan road, near Kansara Hotel, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3385407,73.8875786,ChIJH-izt3l13jsRu50b-EGkmjQ,https://www.google.com/maps/place/?q=place_id:ChIJH-izt3l13jsRu50b-EGkmjQ,part_331,2026-09-20 20:19:55
TEJA Marbles Granites Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Store, Tile contractor, Toiletries Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97636 62984,http://tejamarbles.in/,4.7,19,"Maharashtra State Highway 30, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9979814,73.8488515,ChIJQ53IVCjA3TsR-RfRf9FvEg0,https://www.google.com/maps/place/?q=place_id:ChIJQ53IVCjA3TsR-RfRf9FvEg0,part_331,2026-09-20 20:19:55
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,157,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_331,2026-09-20 20:19:55
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93015 49483,N/A,4.9,15,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_331,2026-09-20 20:19:55
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98600 64133,http://sssgranites.com/,4.7,40,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_331,2026-09-20 20:19:55
PATEL TILES & MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Tile contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94227 03049,N/A,4.0,16,"PLOT NO.15, TIGRANIYA ROAD, opp.to SAGAR BAKERY, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9975207,73.8072061,ChIJ24Wv4vrq3TsRvYi9zzSm-kw,https://www.google.com/maps/place/?q=place_id:ChIJ24Wv4vrq3TsRvYi9zzSm-kw,part_331,2026-09-20 20:19:55
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",737136,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_331,2026-09-20 20:19:55
Shree marbles and granite,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77099 99004,N/A,4.3,7,"Gat no.42, a/p, gaon, near federal bank, Bhukum, Pune, Maharashtra 412115",737136,18.4990801,73.7221917,ChIJ02SEF7-9wjsR7VzMPdztKNI,https://www.google.com/maps/place/?q=place_id:ChIJ02SEF7-9wjsR7VzMPdztKNI,part_331,2026-09-20 20:19:55
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89289 17089,N/A,4.2,600,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_331,2026-09-20 20:19:55
