business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susruta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.0,1.0,"7HVR+5R9, Ranipool, Sikkim 737135",737135,27.2929218,88.5921202,ChIJj3VirU2k5jkRQ6tbgG-zJMg,https://www.google.com/maps/place/?q=place_id:ChIJj3VirU2k5jkRQ6tbgG-zJMg,part_331,2026-09-20 20:19:03
Pradhan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77970 16787,N/A,3.0,1.0,"Ranipool Bazar near Shanti Complex near suncity, NH10, Ranipool, Sikkim 737135",737135,27.2943231,88.5891773,ChIJXzotixSl5jkR24sHxCjpQ9o,https://www.google.com/maps/place/?q=place_id:ChIJXzotixSl5jkR24sHxCjpQ9o,part_331,2026-09-20 20:19:03
NARSING MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74076 91628,N/A,,,"7HVR+H5J, Ranipool, Sikkim 737135",737135,27.2939559,88.5903761,ChIJHc6t2E2k5jkRu-48r7w5-KI,https://www.google.com/maps/place/?q=place_id:ChIJHc6t2E2k5jkRu-48r7w5-KI,part_331,2026-09-20 20:19:03
Getwell Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70012 59227,N/A,1.0,1.0,"Saraswati Niwas, PS, near Ranipool, Ranipool, Sikkim 737135",737135,27.293496899999997,88.59118869999999,ChIJTdrcBOml5jkROXb_avmU3UQ,https://www.google.com/maps/place/?q=place_id:ChIJTdrcBOml5jkROXb_avmU3UQ,part_331,2026-09-20 20:19:03
Seila tamang,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7HRV+6WF, Ranipool Bridge, Ranipool, Sikkim 737135",737135,27.290557999999997,88.5947973,ChIJ3-wo4dal5jkRCbErGzJqgm8,https://www.google.com/maps/place/?q=place_id:ChIJ3-wo4dal5jkRCbErGzJqgm8,part_331,2026-09-20 20:19:03
GRACE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,Sikkim 737135,737135,27.2637584,88.5704851,ChIJRV8-Lhyk5jkRjSKZQ0OJoHI,https://www.google.com/maps/place/?q=place_id:ChIJRV8-Lhyk5jkRjSKZQ0OJoHI,part_331,2026-09-20 20:19:03
Puspa Pharamhouse,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79080 07326,N/A,5.0,4.0,"7HGW+XC5, Saramsa Rd, Saramsa, Sikkim 737135",Saramsa,27.277382499999998,88.59610099999999,ChIJOT6VYi-l5jkRwiart2PGc5E,https://www.google.com/maps/place/?q=place_id:ChIJOT6VYi-l5jkRwiart2PGc5E,part_331,2026-09-20 20:19:04
Crystal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,4.0,"8J82+HCM, NH10, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3164712,88.60104109999999,ChIJp_nXJdOl5jkRr833vLFwJ8w,https://www.google.com/maps/place/?q=place_id:ChIJp_nXJdOl5jkRr833vLFwJ8w,part_331,2026-09-20 20:19:04
Mr.M's Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98513 25323,N/A,5.0,1.0,"129, Cst Road, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3143924,88.600257,ChIJm1shCpml5jkRIBCDJ345eJc,https://www.google.com/maps/place/?q=place_id:ChIJm1shCpml5jkRIBCDJ345eJc,part_331,2026-09-20 20:19:04
KRISHNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98007 11011,N/A,2.5,4.0,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1748472,88.5307784,ChIJ-RttTZqg5jkRyF6ywobqwCo,https://www.google.com/maps/place/?q=place_id:ChIJ-RttTZqg5jkRyF6ywobqwCo,part_331,2026-09-20 20:19:04
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98009 23680,N/A,,,"Jore Dhara, Tadong, Gangtok, Sikkim 737102",Tadong,27.3144419,88.5970773,ChIJe81dkxql5jkRV28NLcYNSNI,https://www.google.com/maps/place/?q=place_id:ChIJe81dkxql5jkRV28NLcYNSNI,part_331,2026-09-20 20:19:05
B.M. MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Krishi Shawan, Amdo, Golai, Tadong, Gangtok, Sikkim 737102","Golai, Tadong",27.3206173,88.6058339,ChIJP6PVFRCl5jkRBPb1Bw1CxlQ,https://www.google.com/maps/place/?q=place_id:ChIJP6PVFRCl5jkRBPb1Bw1CxlQ,part_331,2026-09-20 20:19:05
Denzong Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98001 02650,N/A,3.0,1.0,"Denzong Medical, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318762999999997,88.6078386,ChIJP4JsLYil5jkRr3AgcQuoa5c,https://www.google.com/maps/place/?q=place_id:ChIJP4JsLYil5jkRr3AgcQuoa5c,part_331,2026-09-20 20:19:05
