business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gachha Bazar Jawaharlal Nehru National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.8,,"GCVH+52X, NH 12, Gachha, West Bengal 741154",741125,23.5432636,88.42767429999999,ChIJVzzXKHIZ-TkR5Vjbq1rAMec,https://www.google.com/maps/place/?q=place_id:ChIJVzzXKHIZ-TkR5Vjbq1rAMec,part_331,2026-09-20 20:25:46
ROY EDUCARE & COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"NO GROUP, beside Dhubulia BINAPANI TELEPHONE, 11/8, 6, BINAPANI, Dhubulia, West Bengal 741139",BINAPANI,23.4924751,88.4552403,ChIJKUJj24oZ-TkRK8n5a2he8Sc,https://www.google.com/maps/place/?q=place_id:ChIJKUJj24oZ-TkRK8n5a2he8Sc,part_331,2026-09-20 20:25:46
Progoti Yuva Computer Education Centre,Computer Training Institute,Institute of technology,Institute of technology,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"Sasthitalapara, Buroshib Tala Rd, West Bengal 741302",741125,23.410858599999997,88.3668065,ChIJMwJst6gd-TkRNzLLsjFz2Y8,https://www.google.com/maps/place/?q=place_id:ChIJMwJst6gd-TkRNzLLsjFz2Y8,part_331,2026-09-20 20:25:46
M M Computer Training Centre,Computer Training Institute,Education center,Education center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,2.0,,"25/1, Ishan Banerjee Lane, Nabadwip, West Bengal 741302",741125,23.4135289,88.36933289999999,ChIJ38ZCZo4d-TkR0n_RizC78cM,https://www.google.com/maps/place/?q=place_id:ChIJ38ZCZo4d-TkR0n_RizC78cM,part_331,2026-09-20 20:25:46
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.9,,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_331,2026-09-20 20:25:47
Infosoft Computers Training institute in Nandurbar,Computer Training Institute,Educational institution,"Educational institution, Training center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98239 67451,http://infosoftnandurbar.blogspot.com/,5.0,,"Shivaji Rd, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.363809099999997,74.2432583,ChIJATRkaUMJ3zsRQunNuRlBZz0,https://www.google.com/maps/place/?q=place_id:ChIJATRkaUMJ3zsRQunNuRlBZz0,part_331,2026-09-20 20:25:48
"Modern Computer Institute: TallyPrime withGST, Advance Excel, CODING, ‘C’, C++, HTML,DS, DBMS, Python, Java, DTP, AutoCad,CIT",Computer Training Institute,Computer service,"Computer service, Computer consultant, Institute of technology, Technical school",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 78409 38658,N/A,5.0,,"1st floor, CT Bora College Rd, above Padwal Medical, opp. Nirman Plaza, Shirur, Maharashtra 412210",741125,18.823136899999998,74.3760528,ChIJV6-E6cYtwzsRSKfj_qnd88A,https://www.google.com/maps/place/?q=place_id:ChIJV6-E6cYtwzsRSKfj_qnd88A,part_331,2026-09-20 20:25:48
Indian Computer Institute,Computer Training Institute,Educational institution,Educational institution,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 95998 07380,http://www.indiancomputer.co.in/,4.8,,"873, 1st floor, Rani Bagh Rd, near Union Bank, above AMIT MOTORS, Delhi, 110034","Multani Mohalla, Pitampura",28.6839941,77.12971809999999,ChIJn16EF8ADDTkR2oDOcyug-n0,https://www.google.com/maps/place/?q=place_id:ChIJn16EF8ADDTkR2oDOcyug-n0,part_331,2026-09-20 20:25:48
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_331,2026-09-20 20:25:48
CCIT Computers,Computer Training Institute,Computer training school,Computer training school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99064 74601,http://www.ccitcomputers.com/,4.8,,"Karan Nagar Rd, near Mughal Darbar, Balgarden, Srinagar, Jammu and Kashmir 190010",Balgarden,34.0796929,74.7995014,ChIJESl68vOP4TgRzhrSkJbCDQA,https://www.google.com/maps/place/?q=place_id:ChIJESl68vOP4TgRzhrSkJbCDQA,part_331,2026-09-20 20:25:48
YuvaTech Computer Institute,Computer Training Institute,Animation Studio,Animation Studio,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://yuvatech-computers.org.in/,4.9,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8831025,74.479625,ChIJzwEWGGFE3DsRhBsmFYj7YFA,https://www.google.com/maps/place/?q=place_id:ChIJzwEWGGFE3DsRhBsmFYj7YFA,part_331,2026-09-20 20:25:48
Ai Academy Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://sites.google.com/view/aiacademysawa,4.9,,"First Floor, Sailani India Tower, Bus Stand, Teen Batti Choraya, Sawa, Rajasthan 312613",741125,24.756207099999997,74.58077229999999,ChIJ7fGv_4IjZjkRLDGT_TJjTLw,https://www.google.com/maps/place/?q=place_id:ChIJ7fGv_4IjZjkRLDGT_TJjTLw,part_331,2026-09-20 20:25:48
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87778 30039,https://oxfordedulife.com/,4.8,,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_331,2026-09-20 20:25:48
