business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ROYAL MARBLE ""OUR TILES YOUR STYLE""",Tile and Marble Showroom,Tile store,Tile store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89188 95092,N/A,4.0,2.0,"KOTWALI, 45, JAGAT BANDHU GHAT LANE GHURNI, Krishnanagar, West Bengal 741103",741101,23.421043299999997,88.50920939999999,ChIJQ7MgMpEh-TkRZYU62CYGDw4,https://www.google.com/maps/place/?q=place_id:ChIJQ7MgMpEh-TkRZYU62CYGDw4,part_331,2026-09-20 20:21:12
Laxmikanta Enterprise (Tiles And Granite Shop),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Kitchen remodeler, Marble supplier, Modular home dealer, Pipe supplier, Sanitation service, Tile contractor, Water Pump Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76018 40280,https://www.google.com/search?client=opera-gx&hs=rLq&sca_esv=4cf8d818aa9b5096&sxsrf=ACQVn09XDB1jWFhM-UAylRIIAaJn4qpoGQ:1710664250277&q=Laxmikanta+Enterprises+(Tiles+And+Marble+Shop)&spell=1&sa=X&ved=2ahUKEwiOy9738PqEAxUSWGwGHevKBOsQkeECKAB6BAgMEAI,4.6,26.0,"NH12, Itla naya para, Durgapur, West Bengal 741102",741101,23.359390599999998,88.4763715,ChIJd-p2Lonh-DkRXOoJXiEEvm0,https://www.google.com/maps/place/?q=place_id:ChIJd-p2Lonh-DkRXOoJXiEEvm0,part_331,2026-09-20 20:21:12
Nadia Tiles And Marbles,Tile and Marble Showroom,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82503 24818,N/A,4.1,50.0,"Gangni, Badkulla, West Bengal 741121",741101,23.291715999999997,88.5304676,ChIJ20LU3sjf-DkRjNbQGiGHicQ,https://www.google.com/maps/place/?q=place_id:ChIJ20LU3sjf-DkRjNbQGiGHicQ,part_331,2026-09-20 20:21:12
Saha Tiles And Laminates,Tile and Marble Showroom,Home goods store,"Home goods store, Housing development",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97331 48283,N/A,3.7,6.0,"CG7F+352 Sandhya, Chandmari, Krishnanagar, West Bengal 741103",Chandmari,23.4126323,88.52290049999999,ChIJZza4amQh-TkRgxhqPBrfKNw,https://www.google.com/maps/place/?q=place_id:ChIJZza4amQh-TkRgxhqPBrfKNw,part_331,2026-09-20 20:21:12
Bhaba Tiles And Marbel,Tile and Marble Showroom,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 74868,N/A,5.0,1.0,"Sandhya Math Para Ps Bhimpur Majdea Road 741103 Sandhya Math Para Ps Bhimpur Majdea Road 741103, Krishnanagar, West Bengal 741103",741101,23.4126868,88.5234895,ChIJV7UsCXIh-TkRfvkQn3zqZSg,https://www.google.com/maps/place/?q=place_id:ChIJV7UsCXIh-TkRfvkQn3zqZSg,part_331,2026-09-20 20:21:12
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82087 83506,N/A,4.9,342.0,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",741101,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_331,2026-09-20 20:21:12
SHAILA MARBLE GHAR,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring contractor, Tile store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76796 26420,N/A,3.9,8.0,"6HM4+2R5, birnagar gohaat, Birnagar, West Bengal 741127",741101,23.232518499999998,88.5571195,ChIJY6Cqmn7c-DkRnKTF_lGJoVs,https://www.google.com/maps/place/?q=place_id:ChIJY6Cqmn7c-DkRnKTF_lGJoVs,part_331,2026-09-20 20:21:12
J.B. Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home goods store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98360 25392,N/A,4.8,68.0,"2/556, nirmolmore, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9500618,88.4669625,ChIJ2wNjXqmV-DkRmBvASu8fwXA,https://www.google.com/maps/place/?q=place_id:ChIJ2wNjXqmV-DkRmBvASu8fwXA,part_331,2026-09-20 20:21:12
Radha Rani Tiles Kajaria Authorised Dealer,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Marble supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4.0,"Hospital Anulia road, Ranaghat, Anulia, West Bengal 741255",741101,23.1628163,88.55138319999999,ChIJnwomggHD-DkRJ50Ld7OeVEY,https://www.google.com/maps/place/?q=place_id:ChIJnwomggHD-DkRJ50Ld7OeVEY,part_331,2026-09-20 20:21:12
Maa Kamakha Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97498 36965,N/A,4.1,43.0,"Pala srirampur more, Bypass, NH2, Becharhat P, West Bengal 713103",741101,23.214458099999998,87.8836371,ChIJcTcn1E9J-DkRnaMtzuQOhr4,https://www.google.com/maps/place/?q=place_id:ChIJcTcn1E9J-DkRnaMtzuQOhr4,part_331,2026-09-20 20:21:13
Kabita Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,,"Bhimpur - Jalkar Maturapur Rd, Majdia, Krishnanagar, Bhimpur, West Bengal 741167",Majdia,23.4299031,88.6313934,ChIJ-fs1FQAn-TkREynyLz76NWw,https://www.google.com/maps/place/?q=place_id:ChIJ-fs1FQAn-TkREynyLz76NWw,part_331,2026-09-20 20:21:13
Swastik Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95635 00260,N/A,5.0,,"Gobrapota, Majhdia Rd, Krishnanagar, West Bengal 741103",741101,23.417339,88.5309316,ChIJwdNzpMch-TkRbMqnU9WRq7Q,https://www.google.com/maps/place/?q=place_id:ChIJwdNzpMch-TkRbMqnU9WRq7Q,part_331,2026-09-20 20:21:13
