business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70015 12426,N/A,5.0,,"Chandrapur, Taherpur, West Bengal 741159",741121,23.264589599999997,88.5257651,ChIJ5XciuvLd-DkRMbXRqBNtQbo,https://www.google.com/maps/place/?q=place_id:ChIJ5XciuvLd-DkRMbXRqBNtQbo,part_331,2026-09-20 20:23:24
BISWAS ENGENEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86173 21060,N/A,5.0,,"39/1 DR B, R AMBEDKAR ROAD, Santipur, West Bengal 741404",741121,23.2376443,88.4515655,ChIJ82mvTnTn-DkRefumu3QpdKQ,https://www.google.com/maps/place/?q=place_id:ChIJ82mvTnTn-DkRefumu3QpdKQ,part_331,2026-09-20 20:23:24
GHOSH AGRO & DAIRY,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94785 41969,N/A,5.0,,"Baramuragacha, Bagula, Muragacha, West Bengal 741502",Baramuragacha,23.347867599999997,88.6330122,ChIJtW2zNJPZ-DkR6yu4oDX5Efc,https://www.google.com/maps/place/?q=place_id:ChIJtW2zNJPZ-DkR6yu4oDX5Efc,part_331,2026-09-20 20:23:24
Minoti Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumbing supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97329 75062,N/A,,,"Dilip Dasgupta's House, Nichupara Station Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2097478,88.53900329999999,ChIJQSedAjbd-DkRJeE9ETK9sEk,https://www.google.com/maps/place/?q=place_id:ChIJQSedAjbd-DkRJeE9ETK9sEk,part_331,2026-09-20 20:23:24
Shil Electric and Electronics,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99322 04167,N/A,4.3,,"8G4P+CVQ, Badkulla, West Bengal 741121",741121,23.3060875,88.5372344,ChIJaf1lJ8De-DkRqicviMt_ewY,https://www.google.com/maps/place/?q=place_id:ChIJaf1lJ8De-DkRqicviMt_ewY,part_331,2026-09-20 20:23:24
Binapani,Industrial Equipment Suppliers,School supply store,"School supply store, Book store, Educational supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97345 43132,N/A,4.6,,"Dignagar, West Bengal 741401",741121,23.318497999999998,88.4552769,ChIJUx0BuMTh-DkRSDVMZgtfieE,https://www.google.com/maps/place/?q=place_id:ChIJUx0BuMTh-DkRSDVMZgtfieE,part_331,2026-09-20 20:23:24
ছোট মুড়াগাছা দিপটিকল,Industrial Equipment Suppliers,Pump supplier,Pump supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8JR8+25W, Unnamed Road, Goyesh, Gayes, West Bengal 741502",Goyesh,23.3401055,88.61545869999999,ChIJS9TL1vDZ-DkR5jaFzGfCpcE,https://www.google.com/maps/place/?q=place_id:ChIJS9TL1vDZ-DkR5jaFzGfCpcE,part_331,2026-09-20 20:23:24
Majumdar Hardware and machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Bhaluka sanimandir, Bhaluka, West Bengal 741103",741121,23.3701939,88.4440225,ChIJ59Kp9ovh-DkRnRtbc9n7PXU,https://www.google.com/maps/place/?q=place_id:ChIJ59Kp9ovh-DkRnRtbc9n7PXU,part_331,2026-09-20 20:23:24
TRIDEEP,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Dhanhat Kalpana, Badkulla, West Bengal 741121",741121,23.301839899999997,88.5303959,ChIJJ89-vTbf-DkRjT21AliaIYE,https://www.google.com/maps/place/?q=place_id:ChIJJ89-vTbf-DkRjT21AliaIYE,part_331,2026-09-20 20:23:24
PAUL ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2299275,88.4921284,ChIJlwBP2Frd-DkRNzs18949V7Y,https://www.google.com/maps/place/?q=place_id:ChIJlwBP2Frd-DkRNzs18949V7Y,part_331,2026-09-20 20:23:25
