business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nupur Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 6295 420 594,N/A,4.6,,"NH 12, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.777309,88.27906809999999,ChIJb4dLnK1z-TkRADp_ruyn-7k,https://www.google.com/maps/place/?q=place_id:ChIJb4dLnK1z-TkRADp_ruyn-7k,part_331,2026-09-20 20:29:50
Tanbir enterprises,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"janakinagar high madrasha, Palasi, West Bengal 741157",741150,23.7824267,88.2703597,ChIJNcTIFWNz-TkRLR9CPx2JgzE,https://www.google.com/maps/place/?q=place_id:ChIJNcTIFWNz-TkRLR9CPx2JgzE,part_331,2026-09-20 20:29:50
Hena Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Basarkhola, West Bengal 741150",741150,23.692487399999997,88.2452679,ChIJhewUFogL-TkRQxnxmzd-Syk,https://www.google.com/maps/place/?q=place_id:ChIJhewUFogL-TkRQxnxmzd-Syk,part_331,2026-09-20 20:29:50
ABDUL ALIM STORE,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70013 58281,N/A,,,"High School, Barakulbaria, Natun Para, Barakulbaria, Bara Kulberia, West Bengal 741150",Natun Para,23.7469394,88.24047259999999,ChIJ8_X13HEL-TkRlsYrtEvGTy8,https://www.google.com/maps/place/?q=place_id:ChIJ8_X13HEL-TkRlsYrtEvGTy8,part_331,2026-09-20 20:29:50
Nisha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Fulbagan More, near Aliya Madrasah, Plassey, Mira, Kaliganj, West Bengal 741157",Plassey,23.783008199999998,88.2735988,ChIJE6XnaQBz-TkRWH7nDGWyeZU,https://www.google.com/maps/place/?q=place_id:ChIJE6XnaQBz-TkRWH7nDGWyeZU,part_331,2026-09-20 20:29:50
S.K. SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 95931 31828,N/A,,,"Bhuruliya, Karbela More, Madrasha, Chotokulbari, West Bengal 741157","Bhuruliya, Karbela More",23.7672046,88.26639469999999,ChIJ9_Sy7hlz-TkRYKNT7YmKqZE,https://www.google.com/maps/place/?q=place_id:ChIJ9_Sy7hlz-TkRYKNT7YmKqZE,part_331,2026-09-20 20:29:50
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-raiganj-w-bengal-shoe-shop-ghorimore-raiganj-493309/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 311/129, Ward No 10, Plot No 1338, Netaji Subhas Rd, Mohanbati, Court, Ghorimore, Raiganj, West Bengal 733134","Mohanbati, Court",25.6203181,88.1286567,ChIJL-SBsVLV-jkRasIuNGaBe8Q,https://www.google.com/maps/place/?q=place_id:ChIJL-SBsVLV-jkRasIuNGaBe8Q,part_331,2026-09-20 20:29:51
Das Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"J5HQ+24M, Ramsita Bair Rd, Matiari, West Bengal 741153",741150,23.6275761,88.18780919999999,ChIJadus1ggJ-TkRlCA3UgMdS8U,https://www.google.com/maps/place/?q=place_id:ChIJadus1ggJ-TkRlCA3UgMdS8U,part_331,2026-09-20 20:29:52
BHARAT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96815 26113,N/A,5.0,,"Park, West Pansila, Sadhur More, Rashmani Nagar, Pansila, Panshila, Kolkata, West Bengal 700112","West Pansila, Sadhur More, Rashmani Nagar, Pansila",22.7135616,88.3858077,ChIJ5QFwi_Ob-DkRxDajTn78Fhg,https://www.google.com/maps/place/?q=place_id:ChIJ5QFwi_Ob-DkRxDajTn78Fhg,part_331,2026-09-20 20:29:52
Saha Shoe & Xerox,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97326 15376,N/A,4.0,,"NA, Jagatballavpur , Howrah To Uday Narayan Pur Road, Near Kali Tola Bazar Jagatballavpur Kali Tola Bazar Howrah, 711408, Howrah, West Bengal 711408",741150,22.680813,88.11305999999999,ChIJP-C7in9_-DkRlJla4d4U_3Y,https://www.google.com/maps/place/?q=place_id:ChIJP-C7in9_-DkRlJla4d4U_3Y,part_331,2026-09-20 20:29:52
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_331,2026-09-20 20:29:52
