business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PAL BOOKS AND TOYS, GIFT SHOP",Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90645 35997,N/A,5.0,2.0,"Infront of Sishu Bina, KG School, Gangni, Badkulla, West Bengal 741121",741121,23.297442699999998,88.5289579,ChIJZ598kUzf-DkR9BsU4OlvDDc,https://www.google.com/maps/place/?q=place_id:ChIJZ598kUzf-DkR9BsU4OlvDDc,part_331,2026-09-20 20:23:14
Gift & Craft,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70015 24118,N/A,5.0,4.0,"BLOCK A, Ranaghat - Krishnanagar Byp Rd, opposite side of Gitanjali Lodge, Birnagar, West Bengal 741127",741121,23.2350387,88.5544132,ChIJ854WZQPd-DkR1E38so58zIw,https://www.google.com/maps/place/?q=place_id:ChIJ854WZQPd-DkR1E38so58zIw,part_331,2026-09-20 20:23:14
UPOHAR Gift Shop,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62942 52120,N/A,4.2,5.0,"7G5P+VWJ, Taherpur, West Bengal 741159",741121,23.259714499999998,88.537262,ChIJw39EQADd-DkRB4G7zmhH8S0,https://www.google.com/maps/place/?q=place_id:ChIJw39EQADd-DkRB4G7zmhH8S0,part_331,2026-09-20 20:23:14
Naishawargick,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82503 60910,N/A,5.0,1.0,"Taherpur Bazer, Taherpur, West Bengal 741159",741121,23.2593949,88.5416317,ChIJ3_wEZSLd-DkR7BiyuNcxUW8,https://www.google.com/maps/place/?q=place_id:ChIJ3_wEZSLd-DkR7BiyuNcxUW8,part_331,2026-09-20 20:23:14
S Biswas Bag Supplier,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86178 58692,N/A,5.0,3.0,"01, Aranghata road, Birnagar, West Bengal 741127",741121,23.237264099999997,88.5529633,ChIJNwa3oAXd-DkRubYpstiHbyw,https://www.google.com/maps/place/?q=place_id:ChIJNwa3oAXd-DkRubYpstiHbyw,part_331,2026-09-20 20:23:14
Gift House,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75011 29695,N/A,4.3,4.0,"Aranghata Station Rd, near Aranghata, Arranghata Narayanpur, Aranghata, West Bengal 741501",741121,23.2414713,88.61244409999999,ChIJIctf0lDb-DkR3njVwEhhZS4,https://www.google.com/maps/place/?q=place_id:ChIJIctf0lDb-DkR3njVwEhhZS4,part_331,2026-09-20 20:23:14
শিবালয়,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,1.0,"6JV6+JPP, নদীয়া।, Aranghata, Arranghata Narayanpur, West Bengal 741501",নদীয়া।,23.2440374,88.6118539,ChIJNTSfewDb-DkRgWHacnzsZv8,https://www.google.com/maps/place/?q=place_id:ChIJNTSfewDb-DkRgWHacnzsZv8,part_331,2026-09-20 20:23:14
Sayan Stores,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97751 03968,N/A,5.0,2.0,"Aranghatabazar Ln, Anandanagar, Arshikra, West Bengal 741501",Anandanagar,23.2438833,88.60375049999999,ChIJ-WjLhhzb-DkRdclBA_GAGDc,https://www.google.com/maps/place/?q=place_id:ChIJ-WjLhhzb-DkRdclBA_GAGDc,part_331,2026-09-20 20:23:14
BKB Industries,Gifting,Gift shop,"Gift shop, Handicrafts Wholesaler, Home improvement store, Lighting products wholesaler, Packaging supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82003 50119,N/A,5.0,6.0,"Palpara, Badkulla, West Bengal 741121",Palpara,23.306339299999998,88.53630249999999,ChIJCys_dr7f-DkRVqwHhhZH8dw,https://www.google.com/maps/place/?q=place_id:ChIJCys_dr7f-DkRVqwHhhZH8dw,part_331,2026-09-20 20:23:14
Biswas Giht House,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75848 16926,N/A,5.0,2.0,"Biswas Gift House, Anandonagar, West Bengal 741501",Anandanagar,23.244460399999998,88.6044024,ChIJlXeuQJ3b-DkRucbMcXPV4L4,https://www.google.com/maps/place/?q=place_id:ChIJlXeuQJ3b-DkRucbMcXPV4L4,part_331,2026-09-20 20:23:14
Giftsmyntra,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_331,2026-09-20 20:23:15
Bandhu Gift House,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82820 38100,N/A,4.8,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_331,2026-09-20 20:23:15
Decent Gifts,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_331,2026-09-20 20:23:15
