business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The looks,Beauty Parlour,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.6,13.0,"Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6086651,88.3860389,ChIJcfDlQVwR-TkRnXdy_VAU_c4,https://www.google.com/maps/place/?q=place_id:ChIJcfDlQVwR-TkRnXdy_VAU_c4,part_331,2026-09-20 20:26:19
THE STYLE ZONE SALON(কিংকর),Beauty Parlour,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97335 64791,N/A,,,"Khidirpur purba para, near Bazar Road, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.606192699999998,88.40850999999999,ChIJOcA2cwAX-TkR5wIcnfN2diw,https://www.google.com/maps/place/?q=place_id:ChIJOcA2cwAX-TkR5wIcnfN2diw,part_331,2026-09-20 20:26:19
Beauty Salon,Beauty Parlour,Hair salon,Hair salon,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98839 53249,N/A,,,"Vill Arpara Po Arpara Ps Nakashipara Dis, nearby Mosjid, West Bengal 741126",741126,23.6101668,88.33831939999999,ChIJMWCTbiUR-TkRBt5zTCM27d0,https://www.google.com/maps/place/?q=place_id:ChIJMWCTbiUR-TkRBt5zTCM27d0,part_331,2026-09-20 20:26:19
Labonya makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"H9XW+HW7, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5989106,88.3973017,ChIJBz0wHgAR-TkR3rWRzlO0NT4,https://www.google.com/maps/place/?q=place_id:ChIJBz0wHgAR-TkR3rWRzlO0NT4,part_331,2026-09-20 20:26:19
Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,2.0,1.0,"Beauty parlour, 741126, India",741126,23.691139699999997,88.3063889,ChIJjcRkLDYN-TkRC_60oVr_3-Y,https://www.google.com/maps/place/?q=place_id:ChIJjcRkLDYN-TkRC_60oVr_3-Y,part_331,2026-09-20 20:26:19
Sajo,Beauty Parlour,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J97W+P25, College St, Bethuadahari, West Bengal 741126",741126,23.6142564,88.3951142,ChIJ-beEuykR-TkRLjUgPgE5XuE,https://www.google.com/maps/place/?q=place_id:ChIJ-beEuykR-TkRLjUgPgE5XuE,part_331,2026-09-20 20:26:19
Beauty Salon,Beauty Parlour,Barber shop,Barber shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86709 01764,N/A,5.0,1.0,"Gandhi More, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.6123443,88.3811106,ChIJkZ1ROVgR-TkRqih8_-IC_No,https://www.google.com/maps/place/?q=place_id:ChIJkZ1ROVgR-TkRqih8_-IC_No,part_331,2026-09-20 20:26:19
Ladies Beauty Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"P7XV+QW3, Gobindapur, West Bengal 741156",741126,23.7511658,88.2983345,ChIJ--AX-wQN-TkRB_WP4_YEH3g,https://www.google.com/maps/place/?q=place_id:ChIJ--AX-wQN-TkRB_WP4_YEH3g,part_331,2026-09-20 20:26:19
Puja Makeover And Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85090 44829,N/A,,,"Bethuadahari Palpara, PS, near Sukanta Computer, Post, Bethuadahari, Nakashipara, West Bengal 741126",Post,23.6062866,88.380842,ChIJNUtLbcwR-TkRutsdVC6vqAY,https://www.google.com/maps/place/?q=place_id:ChIJNUtLbcwR-TkRutsdVC6vqAY,part_331,2026-09-20 20:26:20
Venus beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 78721 78248,N/A,5.0,1.0,"H9MC+76Q, Dharmada Road, Bilwagram, West Bengal 741138",741126,23.583202699999998,88.3706093,ChIJo7UnOwAR-TkRezVcHW46ah0,https://www.google.com/maps/place/?q=place_id:ChIJo7UnOwAR-TkRezVcHW46ah0,part_331,2026-09-20 20:26:20
