business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,1.0,"Nearest Landmark, Vivekananda Vidya Bhawan, Debagram Vivekananda Para P.O - Debagram, P.S - Kaliganj, Debagram, West Bengal 741137",741137,23.6927965,88.2986399,ChIJJXQptisN-TkRWb812P3ulOc,https://www.google.com/maps/place/?q=place_id:ChIJJXQptisN-TkRWb812P3ulOc,part_331,2026-09-20 20:27:24
LIFELINE DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91535 49658,N/A,5.0,1.0,"Tehatta Ghat Rd, Debagram, West Bengal 741137",741137,23.6824451,88.307343,ChIJK17NgJkN-TkR7tzACK2Vec4,https://www.google.com/maps/place/?q=place_id:ChIJK17NgJkN-TkR7tzACK2Vec4,part_331,2026-09-20 20:27:24
ANF DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"SH 14, Gokul Nagar, West Bengal 741137",741137,23.6793767,88.24460649999999,ChIJPXbbbwAL-TkRduPa1Xl5QtM,https://www.google.com/maps/place/?q=place_id:ChIJPXbbbwAL-TkRduPa1Xl5QtM,part_331,2026-09-20 20:27:24
debagram.katwamore.wb,Diagnostic Center,Diagnostic center,Diagnostic center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,3.0,"M8Q5+FQ2, 34 34, Debagram, West Bengal 741137",741137,23.6886497,88.309319,ChIJqX-SY-EN-TkRUNbGLt2p5_4,https://www.google.com/maps/place/?q=place_id:ChIJqX-SY-EN-TkRUNbGLt2p5_4,part_331,2026-09-20 20:27:24
Saha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8Q3+RM6, Debagram, West Bengal 741137",741137,23.6895371,88.30416199999999,ChIJRz1Y7iIN-TkRhYEMBwjQxDk,https://www.google.com/maps/place/?q=place_id:ChIJRz1Y7iIN-TkRhYEMBwjQxDk,part_331,2026-09-20 20:27:24
New Life Nursinghome and Diagnostic Centre,Diagnostic Center,Hospital,Hospital,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,2.5,2.0,"Vill + P.O.- Ashachiya, Bus Stop, Ashachiya, More, P.S, Kaliganj, West Bengal 741137",P.S,23.6796524,88.2456113,ChIJGzmpAgAL-TkRetlcDyg9bAM,https://www.google.com/maps/place/?q=place_id:ChIJGzmpAgAL-TkRetlcDyg9bAM,part_331,2026-09-20 20:27:24
Sarkar Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89724 91717,N/A,,,"Vill Debagram Po Debagram Ps Kaliganj, nearby G Y M, West Bengal 741137",741137,23.689381599999997,88.303793,ChIJrZBgpVsN-TkRqsKW-mUDSC0,https://www.google.com/maps/place/?q=place_id:ChIJrZBgpVsN-TkRqsKW-mUDSC0,part_331,2026-09-20 20:27:24
DISTRICT PATHOLOGY CENTRE,Diagnostic Center,Medical Center,Medical Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99322 73818,N/A,5.0,1.0,"M7RX+99P, NH 12, Debagram, West Bengal 741137",741137,23.6909502,88.29845089999999,ChIJkYKImLsN-TkRIwvFT-8LIaE,https://www.google.com/maps/place/?q=place_id:ChIJkYKImLsN-TkRIwvFT-8LIaE,part_331,2026-09-20 20:27:24
PULSE DIAGNOSTICE,Diagnostic Center,Diagnostic center,Diagnostic center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91537 03302,N/A,,,"DEBAGRAM,KATWA MORE,NEAR PRYMARE SCHOOL DEBAGRAM NH 12, West Bengal 741137",741137,23.682153099999997,88.3050107,ChIJJTyikjcN-TkRETig5nL3uQc,https://www.google.com/maps/place/?q=place_id:ChIJJTyikjcN-TkRETig5nL3uQc,part_331,2026-09-20 20:27:24
Central XRAY clinic,Diagnostic Center,Pathologist,Pathologist,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,1.0,"M8Q3+PGF, Station Rd, Debagram, West Bengal 741137",741137,23.6893225,88.30376989999999,ChIJiVSyEccN-TkRKWFwBLTA9xY,https://www.google.com/maps/place/?q=place_id:ChIJiVSyEccN-TkRKWFwBLTA9xY,part_331,2026-09-20 20:27:24
