business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitrasali Vidyaniketan,School,Secondary school,Secondary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 3472 235 069,http://www.bengalonlinesolution.com/,,,"SH3 Vill + P.O - Chitrasali, Hanskhali,, Nadia, West Bengal 741151",741151,23.3767037,88.55534449999999,ChIJhZbbl6og-TkRhQ3TlDkiZDY,https://www.google.com/maps/place/?q=place_id:ChIJhZbbl6og-TkRhQ3TlDkiZDY,part_331,2026-09-20 20:30:45
Harpukur Primary School,School,Primary school,Primary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H49+656, Jaypur, West Bengal 741151",741151,23.3555454,88.56788449999999,ChIJv6amsbnY-DkRl7A8cL0HUa4,https://www.google.com/maps/place/?q=place_id:ChIJv6amsbnY-DkRl7A8cL0HUa4,part_331,2026-09-20 20:30:45
Hazarinagar Primary School,School,Primary school,Primary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90028 79258,http://bengalonlinesolution.com/,,,"Hazarinagar, 741151, Hanskhali, West Bengal 741151",741151,23.3745634,88.5645634,ChIJXTnRO6jY-DkRsrk7CDvlvuQ,https://www.google.com/maps/place/?q=place_id:ChIJXTnRO6jY-DkRsrk7CDvlvuQ,part_331,2026-09-20 20:30:45
Chandanpukur Primary School,School,Primary school,Primary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"741151, Vill Chandanpukur P.O, Chitrashali, West Bengal 741151",741151,23.3724073,88.5625298,ChIJky46c6nY-DkRff1DkNddJyQ,https://www.google.com/maps/place/?q=place_id:ChIJky46c6nY-DkRff1DkNddJyQ,part_331,2026-09-20 20:30:45
Kulgachhi Mathpara Primary School,School,Elementary school,Elementary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CHGC+28G, Kulgachhi, West Bengal 741161",741151,23.4250625,88.5708281,ChIJ0TR4VgAn-TkRpJ3AJJalips,https://www.google.com/maps/place/?q=place_id:ChIJ0TR4VgAn-TkRpJ3AJJalips,part_331,2026-09-20 20:30:45
Gholar Para Jr. Basic School,School,Elementary school,Elementary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HWR+66G, Itabaria, West Bengal 741151",741151,23.3955622,88.5905743,ChIJn9GKdHQn-TkRt99XJLjUpwQ,https://www.google.com/maps/place/?q=place_id:ChIJn9GKdHQn-TkRt99XJLjUpwQ,part_331,2026-09-20 20:30:45
Kuthi Para Primary School,School,Primary school,Primary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HRQ+9C9, Itabaria, West Bengal 741151",741151,23.3909026,88.5886089,ChIJcWsJpV0n-TkRKnClXGlvqBc,https://www.google.com/maps/place/?q=place_id:ChIJcWsJpV0n-TkRKnClXGlvqBc,part_331,2026-09-20 20:30:45
Betna High School,School,High school,High school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Betna,nadia ,pin 741505, West Bengal 741505",741151,23.3885668,88.6030284,ChIJkVTHz5on-TkRcMm88DH4q0w,https://www.google.com/maps/place/?q=place_id:ChIJkVTHz5on-TkRcMm88DH4q0w,part_331,2026-09-20 20:30:45
Naikura Bilpara Primary School,School,Elementary school,Elementary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CJ66+FGH, Dafarpota, West Bengal 741161",741151,23.4111847,88.6113745,ChIJN4c0xbkn-TkRgogldTi-6MI,https://www.google.com/maps/place/?q=place_id:ChIJN4c0xbkn-TkRgogldTi-6MI,part_331,2026-09-20 20:30:45
Primary School,School,Primary school,Primary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CHCG+CCG, Kulgachhi, West Bengal 741161",741151,23.421063399999998,88.5760634,ChIJQwLuhh8n-TkRK5nkZY-Vm0c,https://www.google.com/maps/place/?q=place_id:ChIJQwLuhh8n-TkRK5nkZY-Vm0c,part_331,2026-09-20 20:30:45
Itabaria Board Primary School,School,Primary school,Primary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HV5+MHR, Itabaria, West Bengal 741151",741151,23.3942257,88.5588903,ChIJCxtmeEsn-TkRgoT8ch5x_ck,https://www.google.com/maps/place/?q=place_id:ChIJCxtmeEsn-TkRgoT8ch5x_ck,part_331,2026-09-20 20:30:45
TEGHARIYA SISHU TIRTHA ACADEMY,School,General education school,General education school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82501 08221,N/A,,,"TEGHARIYA, PARA CHITRASALI, Krishnanagar, West Bengal 741102",741151,23.376905,88.5529645,ChIJS3oykgYh-TkRxaHCAMU_LIo,https://www.google.com/maps/place/?q=place_id:ChIJS3oykgYh-TkRxaHCAMU_LIo,part_331,2026-09-20 20:30:45
Dakshin Para RSPC Vidyapith,School,General education school,General education school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HFG+GFQ, Dakshinpara, West Bengal 741151",741151,23.3738381,88.57622649999999,ChIJ-S0ij5_Y-DkRMekRHqlTnqw,https://www.google.com/maps/place/?q=place_id:ChIJ-S0ij5_Y-DkRMekRHqlTnqw,part_331,2026-09-20 20:30:45
Kulgachi GSFP Primary School,School,Primary school,Primary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CHF7+7W9, Majhdia Rd, Kulgachhi, West Bengal 741161",741151,23.4231591,88.56485719999999,ChIJ12KSISgn-TkRWHCZlMeYnsg,https://www.google.com/maps/place/?q=place_id:ChIJ12KSISgn-TkRWHCZlMeYnsg,part_331,2026-09-20 20:30:45
