business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoke Electric,Electrician,Electrician,Electrician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81580 36330,N/A,,,"Ashoke Das, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.413365799999998,88.5166338,ChIJS0OQlxkh-TkREWlFMEukmls,https://www.google.com/maps/place/?q=place_id:ChIJS0OQlxkh-TkREWlFMEukmls,part_331,2026-09-20 20:22:30
Debnath Electric & Electronics Wholesaler,Electrician,Electrical products wholesaler,Electrical products wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62947 26911,N/A,5.0,12.0,"Uttarpara, Paninala, Krishnanagar, West Bengal 741103",Uttarpara,23.4380995,88.51696799999999,ChIJ4_WNVr4h-TkRFkhJp658WSg,https://www.google.com/maps/place/?q=place_id:ChIJ4_WNVr4h-TkRFkhJp658WSg,part_331,2026-09-20 20:22:30
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_331,2026-09-20 20:22:30
CHANDRA ELECTRON,Electrician,Electrical repair shop,Electrical repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://chandra-electron.grexa.site/,5.0,7.0,"Majhdia Rd, Krishnanagar, West Bengal 741103",741103,23.4090012,88.5005424,ChIJ04grN1Ah-TkRXOlkJak8SaY,https://www.google.com/maps/place/?q=place_id:ChIJ04grN1Ah-TkRXOlkJak8SaY,part_331,2026-09-20 20:22:30
"VIHAN,POLYCAB,RITESH ENTERPRISE,ELECTRICAL DISTRIBUTION HOUSE",Electrician,Electrical products wholesaler,Electrical products wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91536 33497,N/A,4.8,5.0,"Krishnanagar, West Bengal 741103",741103,23.4196875,88.5079375,ChIJExi9z8Uh-TkRGOluYR1Y2Ko,https://www.google.com/maps/place/?q=place_id:ChIJExi9z8Uh-TkRGOluYR1Y2Ko,part_331,2026-09-20 20:22:30
MEDINIPUR ELECTRICIAN SERVICE,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91343 92229,N/A,4.4,29.0,"KERANITOLA, Hospital Rd, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.419911799999998,87.31996099999999,ChIJk4uvv_xbHToRdSWN0-9x6OM,https://www.google.com/maps/place/?q=place_id:ChIJk4uvv_xbHToRdSWN0-9x6OM,part_331,2026-09-20 20:22:30
Sona Electric,Electrician,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62967 38787,N/A,4.9,13.0,"Sona Electric Sandhya, Math Para, Krishnanagar, West Bengal 741103",Math Para,23.413811199999998,88.52542199999999,ChIJWfQ2Pkch-TkR_H-HORsw4sU,https://www.google.com/maps/place/?q=place_id:ChIJWfQ2Pkch-TkR_H-HORsw4sU,part_331,2026-09-20 20:22:30
Tara maa electric shop,Electrician,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98832 23350,N/A,,,"Gobrapota, West Bengal 741103",741103,23.4215292,88.5393984,ChIJSdJ5qush-TkRzgSOYk30bv0,https://www.google.com/maps/place/?q=place_id:ChIJSdJ5qush-TkRzgSOYk30bv0,part_331,2026-09-20 20:22:30
Adrija Elictric And Electronic আদ্রিজা ইলেকট্রি আন্ড ইলেকট্রন,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98749 23550,N/A,4.9,8.0,"Ghurni Godown, Ghurni Godown Kotwali Nadia 741103, Kotwali, Krishnanagar, West Bengal 741103",741103,23.4279625,88.5115747,ChIJ49Z2GKwh-TkR7U_hi7YQdqU,https://www.google.com/maps/place/?q=place_id:ChIJ49Z2GKwh-TkR7U_hi7YQdqU,part_331,2026-09-20 20:22:30
Krishnaganj Electric Supply,Electrician,Electrical substation,Electrical substation,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,2.3,43.0,"CM9R+2FV, Krishnaganj, West Bengal 741506",741103,23.4176119,88.6911631,ChIJC2xTD6Ip-TkRg96H3Ue6tHg,https://www.google.com/maps/place/?q=place_id:ChIJC2xTD6Ip-TkRg96H3Ue6tHg,part_331,2026-09-20 20:22:30
Halder cooling service,Electrician,Air conditioning repair service,Air conditioning repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,17.0,"CGC5+3C3, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4201408,88.50853149999999,ChIJicgnZgAh-TkR1FvlUo8yS5E,https://www.google.com/maps/place/?q=place_id:ChIJicgnZgAh-TkR1FvlUo8yS5E,part_331,2026-09-20 20:22:30
All Solution Point - Krishnagar,Electrician,Appliance repair service,Appliance repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83880 92793,https://allsolutionpoint.com/,5.0,13.0,"Uttarpara, Paninala, Krishnanagar, West Bengal 741103",Uttarpara,23.4381092,88.5169341,ChIJZ4w3BDAh-TkRZ6uxkkz4DqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4w3BDAh-TkRZ6uxkkz4DqQ,part_331,2026-09-20 20:22:30
