business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 53719,N/A,5.0,,"Vill Dhonarpara,Po Joyrampur,PS Hogolbaria,Dist, Panchayat, near by Hare Krishnapur, West Bengal 741122",741122,24.0547887,88.6568798,ChIJAw_jnhNX-TkRX_ok0TiST8Q,https://www.google.com/maps/place/?q=place_id:ChIJAw_jnhNX-TkRX_ok0TiST8Q,part_331,2026-09-20 20:23:34
Happy Hill shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89748 28878,N/A,5.0,,"Vill Murutia,Po Baliadanga,Ps, Bazaar, near by Murutia, Murutia, West Bengal 741152",741122,23.916282799999998,88.6514993,ChIJ2e175w5P-TkRvxP4EtgDtF4,https://www.google.com/maps/place/?q=place_id:ChIJ2e175w5P-TkRvxP4EtgDtF4,part_331,2026-09-20 20:23:34
DOLPHINE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83292 09520,N/A,5.0,,"RMC 2no GATE, Karimpur, West Bengal 741152",741122,23.9821353,88.6297446,ChIJQc_aD35b-TkRI8Xxh2-6ARQ,https://www.google.com/maps/place/?q=place_id:ChIJQc_aD35b-TkRI8Xxh2-6ARQ,part_331,2026-09-20 20:23:34
Charanalaya,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89262 64303,N/A,5.0,,"College Road, opposite of Janani Medical, Karimpur, Anandapally, West Bengal 741152",741122,23.9822438,88.6301148,ChIJ5aA4v3Jb-TkRmKo2TYZJ840,https://www.google.com/maps/place/?q=place_id:ChIJ5aA4v3Jb-TkRmKo2TYZJ840,part_331,2026-09-20 20:23:34
Biswas Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91340 74597,N/A,5.0,,"121, Kechuadanga Bazar Rd, Kechua Danga, West Bengal 741158",741122,23.9800535,88.7093283,ChIJiVR8RN9R-TkR78SeSUV98LA,https://www.google.com/maps/place/?q=place_id:ChIJiVR8RN9R-TkR78SeSUV98LA,part_331,2026-09-20 20:23:34
CHALANTIKA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 05323,N/A,4.5,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Bazar, West Bengal 741152",741122,23.9819517,88.6260384,ChIJ3YL4aABb-TkR1fTRC09AsUo,https://www.google.com/maps/place/?q=place_id:ChIJ3YL4aABb-TkR1fTRC09AsUo,part_331,2026-09-20 20:23:34
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81708 25055,https://www.facebook.com/share/1FkJE9fqiN/?mibextid=wwXIfr,4.0,,"We, Ps, nearby College Road, Po, Vill, Karimpur, Anandapally, West Bengal 741152","Po, Vill",23.9824174,88.6336178,ChIJrzfSbtNb-TkRJHGnwH8VeQg,https://www.google.com/maps/place/?q=place_id:ChIJrzfSbtNb-TkRJHGnwH8VeQg,part_331,2026-09-20 20:23:34
Sonai Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98321 09404,N/A,,,"Vill Karimpur Po Karimpur Ps Karimpur Dist, nearby Farm More, West Bengal 741152",741122,23.9823834,88.6391927,ChIJg7DKJi1R-TkR0q_fo6nsS_w,https://www.google.com/maps/place/?q=place_id:ChIJg7DKJi1R-TkR0q_fo6nsS_w,part_331,2026-09-20 20:23:34
IMON SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.facebook.com/share/1GjZLPwJod/,,,"Karimpur, Anandapally, West Bengal 741152",741122,23.9806177,88.6281066,ChIJawCiZQBb-TkR4d9HhzvAG1o,https://www.google.com/maps/place/?q=place_id:ChIJawCiZQBb-TkR4d9HhzvAG1o,part_331,2026-09-20 20:23:34
MENOKA SHOE HOUSE 🩰🧦 মেনোকা সু হাউস 🥾🩴📍,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97752 82986,N/A,,,"Hogalbaria Bazar Karimpur, West Bengal 741122",741122,24.044383,88.70320989999999,ChIJXey7iKpR-TkREJKNV7E0zj0,https://www.google.com/maps/place/?q=place_id:ChIJXey7iKpR-TkREJKNV7E0zj0,part_331,2026-09-20 20:23:34
