business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medhasree Varieties,Boutiques,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95636 08143,N/A,5.0,,"6 No GROUP, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.49308,88.4525038,ChIJ8SHQ_DsZ-TkRG1Iet0JLbCA,https://www.google.com/maps/place/?q=place_id:ChIJ8SHQ_DsZ-TkRG1Iet0JLbCA,part_331,2026-09-20 20:28:37
Sarkar Store,Boutiques,Stationery store,Stationery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70012 96814,N/A,5.0,,"FCVX+269, Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.492541,88.448104,ChIJd84uCQAZ-TkRh0AYGgVKAjU,https://www.google.com/maps/place/?q=place_id:ChIJd84uCQAZ-TkRh0AYGgVKAjU,part_331,2026-09-20 20:28:37
Sonali Butik,Boutiques,Boutique,Boutique,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89006 22771,N/A,4.5,,"FFV2+QX6, Dhubulia, West Bengal 741139",741139,23.494409899999997,88.4524021,ChIJHydfLugY-TkRfXDlHmVibs8,https://www.google.com/maps/place/?q=place_id:ChIJHydfLugY-TkRfXDlHmVibs8,part_331,2026-09-20 20:28:37
RUCHIRA BOUTIQUE,Boutiques,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98741 82186,https://linktr.ee/RuchiraBoutique,4.9,,"62, Sanjib Chatterjee Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.886485999999998,88.4143297,ChIJYQchxkuX-DkR_t-dFXaIDlM,https://www.google.com/maps/place/?q=place_id:ChIJYQchxkuX-DkR_t-dFXaIDlM,part_331,2026-09-20 20:28:37
Charulata Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Saree Shop, Women's clothing store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62904 12754,N/A,5.0,,"114, SCR Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579287,88.3672395,ChIJz2L8-eSR-DkRGsN7293T_dA,https://www.google.com/maps/place/?q=place_id:ChIJz2L8-eSR-DkRGsN7293T_dA,part_331,2026-09-20 20:28:37
Radha Krishna Varaity shop,Boutiques,Gift shop,Gift shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"NO GROUP, 15, Dhubulia Rd, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.492834,88.45125999999999,ChIJB_OQcgAZ-TkRnKa96iAlFjA,https://www.google.com/maps/place/?q=place_id:ChIJB_OQcgAZ-TkRnKa96iAlFjA,part_331,2026-09-20 20:28:37
Ranjit samaddar sathi Store,Boutiques,Store,Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70030 96184,N/A,5.0,,"FCVX+PWP, Dhubulia, West Bengal 741139",741139,23.4943278,88.449816,ChIJNQ6BYgAZ-TkR2JJA773vCA0,https://www.google.com/maps/place/?q=place_id:ChIJNQ6BYgAZ-TkR2JJA773vCA0,part_331,2026-09-20 20:28:37
Darsana The Designer Boutique,Boutiques,Boutique,Boutique,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62949 69873,N/A,4.5,,"68-65, 68, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669438,88.3478433,ChIJL1S-P5ad-DkREQ9uZ1y87L4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-P5ad-DkREQ9uZ1y87L4,part_331,2026-09-20 20:28:37
JUEL JULI BASTRALAYA,Boutiques,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89185 12845,N/A,4.1,,"MADHYAPARA, Debipur, Dhubulia, West Bengal 741140",MADHYAPARA,23.4876143,88.47397339999999,ChIJ30cPBKQY-TkRP7RlnyLztQw,https://www.google.com/maps/place/?q=place_id:ChIJ30cPBKQY-TkRP7RlnyLztQw,part_331,2026-09-20 20:28:38
Kheyali Boutique,Boutiques,Boutique,Boutique,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98315 00221,http://kheyaliboutique.com/,4.3,,"31/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6806409,88.3515816,ChIJ7dYIDu2c-DkR-RMAUToj5wI,https://www.google.com/maps/place/?q=place_id:ChIJ7dYIDu2c-DkR-RMAUToj5wI,part_331,2026-09-20 20:28:38
