business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN ELECTRIC,Electrician,Electrician,Electrician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81010 57528,N/A,,,"Collegepara, Bethuadahari, West Bengal 741126",Collegepara,23.6135879,88.4000162,ChIJUQ8t3OoR-TkR1rW-EUVqLMM,https://www.google.com/maps/place/?q=place_id:ChIJUQ8t3OoR-TkR1rW-EUVqLMM,part_331,2026-09-20 20:26:17
Electricy,Electrician,Electrician,Electrician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 6295 906 864,N/A,,,"Birpur Rd, Rod, Chenga, Belpukuria, West Bengal 741126",Rod,23.6156234,88.4090209,ChIJ6TN2HeEX-TkR8VuAI9cdAXo,https://www.google.com/maps/place/?q=place_id:ChIJ6TN2HeEX-TkR8VuAI9cdAXo,part_331,2026-09-20 20:26:17
এস.এ. ইলেকট্রনিক্স,Electrician,Electrician,"Electrician, Electrical repair shop, Mobile phone repair shop, Electronics store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62960 14782,N/A,5.0,1.0,"Bethuadahari Jagadanandapur Madhyapara Mathpara Road, Haritala St., para, Bethuadahari, West Bengal 741126",para,23.6086059,88.3791947,ChIJFYiSZTcR-TkRTvW8faWXxqc,https://www.google.com/maps/place/?q=place_id:ChIJFYiSZTcR-TkRTvW8faWXxqc,part_331,2026-09-20 20:26:17
BIPUL ENGINEER,Electrician,Engineering consultant,"Engineering consultant, Consultant, Electrical engineer",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89265 92489,N/A,5.0,5.0,"PURBAJAGADANANDA PUR, Bethuadahari, West Bengal 741126",PURBAJAGADANANDA PUR,23.6149417,88.3938166,ChIJn0OVC1gR-TkR9zvaMqwUrz0,https://www.google.com/maps/place/?q=place_id:ChIJn0OVC1gR-TkR9zvaMqwUrz0,part_331,2026-09-20 20:26:17
K D electric,Electrician,Electrical supply store,Electrical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70012 83630,N/A,5.0,1.0,"J95J+32V, Red Rd, Bethuadahari, West Bengal 741126",741126,23.6077013,88.3800957,ChIJw3KLJAAR-TkR3XELRpPt2Hg,https://www.google.com/maps/place/?q=place_id:ChIJw3KLJAAR-TkR3XELRpPt2Hg,part_331,2026-09-20 20:26:17
Sourav,Electrician,Electrical supply store,Electrical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81164 04274,N/A,5.0,1.0,"Nichubajar road, Khidirpur, mor, Bethuadahari, West Bengal 741126","Khidirpur, mor",23.6109494,88.3959775,ChIJERoBPm8R-TkR-qWGTjwacSo,https://www.google.com/maps/place/?q=place_id:ChIJERoBPm8R-TkR-qWGTjwacSo,part_331,2026-09-20 20:26:17
Mofij Electric & Telecom,Electrician,Electrician,"Electrician, Cell phone accessory store, Electrical installation service, Electrical repair shop, Repair service",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97358 44775,N/A,5.0,,"Kinupota,Tentul Beria,Nakashipara, Ramchandrapur, West Bengal 741138",741126,23.555158,88.37381839999999,ChIJLRaGCgAb-TkRkLQSMKQGmPw,https://www.google.com/maps/place/?q=place_id:ChIJLRaGCgAb-TkRkLQSMKQGmPw,part_331,2026-09-20 20:26:17
Raja Electronic,Electrician,Electronics store,Electronics store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97492 87254,N/A,5.0,,"Majhergram, West Bengal 741137",741126,23.619211999999997,88.28923499999999,ChIJuTlOxVYO-TkRoX1l70QGH1s,https://www.google.com/maps/place/?q=place_id:ChIJuTlOxVYO-TkRoX1l70QGH1s,part_331,2026-09-20 20:26:17
Subha Sound & Electronics,Electrician,Electronics store,Electronics store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.6,,"Biswas Para, Hanspukuria, West Bengal 741160",741126,23.7238194,88.4729191,ChIJcx34Z2QV-TkRXjIkitw6yxg,https://www.google.com/maps/place/?q=place_id:ChIJcx34Z2QV-TkRXjIkitw6yxg,part_331,2026-09-20 20:26:17
Taramaa Electric & Electronics,Electrician,Electronics store,Electronics store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93323 92127,N/A,5.0,,"Bazar Para, Debagram, West Bengal 741137",Bazar Para,23.6889476,88.29940859999999,ChIJH1ebe_AN-TkRSzgpjZLIrns,https://www.google.com/maps/place/?q=place_id:ChIJH1ebe_AN-TkRSzgpjZLIrns,part_331,2026-09-20 20:26:17
Ashik Barai,Electrician,Electrician,Electrician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"JCW7+3F5, Taibichara, Chenga, West Bengal 741126",741126,23.6451273,88.4137279,ChIJOxIRHwAX-TkRSs9XrZVyfmM,https://www.google.com/maps/place/?q=place_id:ChIJOxIRHwAX-TkRSs9XrZVyfmM,part_331,2026-09-20 20:26:18
Electric office,Electrician,Corporate office,Corporate office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J92P+PMJ, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.601833199999998,88.38662509999999,ChIJb62JTQAR-TkRjNF1xNn8FoQ,https://www.google.com/maps/place/?q=place_id:ChIJb62JTQAR-TkRjNF1xNn8FoQ,part_331,2026-09-20 20:26:18
