business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Complex,Commercial Complex,Corporate campus,Corporate campus,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93335 90746,http://theakworld.com/ak-complex,3.9,77.0,"AK Complex, Panuhat, Katwa, West Bengal 713502",Panuhat,23.630588799999998,88.1430536,ChIJu-VwYxan-TkRGqrS5Wz2t-E,https://www.google.com/maps/place/?q=place_id:ChIJu-VwYxan-TkRGqrS5Wz2t-E,part_331,2026-09-20 20:32:08
Sree Ram Complex,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90646 49015,N/A,3.9,59.0,"Subodh Smriti Rd, opposite Sreeram Complex, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.64097,88.1310585,ChIJn_WYGyen-TkRzABj2dsaywk,https://www.google.com/maps/place/?q=place_id:ChIJn_WYGyen-TkRzABj2dsaywk,part_331,2026-09-20 20:32:08
Chatterjee Store,Commercial Complex,Outlet mall,Outlet mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89181 67021,N/A,4.1,20.0,"J53C+43H, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6028087,88.17023019999999,ChIJWU42mikI-TkR2AxlQYSCTm4,https://www.google.com/maps/place/?q=place_id:ChIJWU42mikI-TkR2AxlQYSCTm4,part_331,2026-09-20 20:32:08
RB Oil Mill,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,13.0,"Agradwip Ghat Rd, Katwa, Sahapur, West Bengal 713502",741153,23.6068253,88.188688,ChIJza-lYUoI-TkRlIoAQOocxOs,https://www.google.com/maps/place/?q=place_id:ChIJza-lYUoI-TkRlIoAQOocxOs,part_331,2026-09-20 20:32:08
Sabir Mallick,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90072 90808,N/A,3.0,2.0,"M45V+CXH, rod, Hatkhola, Nasipur, Kolkata, West Bengal 713130",Hatkhola,23.6585567,88.1449943,ChIJo6iXO8ug-TkR-yd4YltG56Y,https://www.google.com/maps/place/?q=place_id:ChIJo6iXO8ug-TkR-yd4YltG56Y,part_331,2026-09-20 20:32:08
Asha Shoping Center Akandaberia,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"M59V+5V7, Akanda Beria, West Bengal 741137",741153,23.667902599999998,88.1946573,ChIJLSFpOcgL-TkR7nR9M8RHkRs,https://www.google.com/maps/place/?q=place_id:ChIJLSFpOcgL-TkR7nR9M8RHkRs,part_331,2026-09-20 20:32:08
suvadra enterprise,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"Panuhat, Dighirpar, Katwa, West Bengal 713502","Panuhat, Dighirpar",23.6308501,88.14280629999999,ChIJh8wCRNan-TkRCaKIGzQpic0,https://www.google.com/maps/place/?q=place_id:ChIJh8wCRNan-TkRCaKIGzQpic0,part_331,2026-09-20 20:32:08
T.B Garment's,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,6.0,"J567+HX6, Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",741153,23.611402599999998,88.1649015,ChIJeYQBNn-n-TkRI8EFt4MWBzc,https://www.google.com/maps/place/?q=place_id:ChIJeYQBNn-n-TkRI8EFt4MWBzc,part_331,2026-09-20 20:32:08
Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"BDO Office, near Dainhat, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6038966,88.1665931,ChIJzcQKc0mn-TkRCTtVbBWvNJQ,https://www.google.com/maps/place/?q=place_id:ChIJzcQKc0mn-TkRCTtVbBWvNJQ,part_331,2026-09-20 20:32:08
কুইন,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"J55F+XCC, Dainhat, West Bengal 713502",Dainhat,23.6099258,88.1735283,ChIJN1C6lfIJ-TkRYy6poz8x8-c,https://www.google.com/maps/place/?q=place_id:ChIJN1C6lfIJ-TkRYy6poz8x8-c,part_331,2026-09-20 20:32:08
