business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhubulia Paglabari,Businesses,Housing complex,Housing complex,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.0,2.0,"FFQ4+RMX, Dhubulia, West Bengal 741139",741139,23.489603499999998,88.456723,ChIJRZ1Y1xYZ-TkRtvQ0K5wSZ4g,https://www.google.com/maps/place/?q=place_id:ChIJRZ1Y1xYZ-TkRtvQ0K5wSZ4g,part_331,2026-09-20 20:29:07
Samiul Mondal,Businesses,Apartment building,Apartment building,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"Chhagharia,Nowpara, Dhubulia,Nadia Chhagharia, Nowpara, Dhubulia, West Bengal 741139","Sukanta Pally, Nowpara",23.4923702,88.45322949999999,ChIJeWZ-rkkZ-TkRjZuT5YKCVvo,https://www.google.com/maps/place/?q=place_id:ChIJeWZ-rkkZ-TkRjZuT5YKCVvo,part_331,2026-09-20 20:29:07
Bablu Maity,Businesses,Housing complex,Housing complex,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"NO GROUP, 11/7, Dhubulia, West Bengal 741139",741139,23.4924751,88.4552403,ChIJLy21VgAZ-TkRI4pLlrSquMI,https://www.google.com/maps/place/?q=place_id:ChIJLy21VgAZ-TkRI4pLlrSquMI,part_331,2026-09-20 20:29:07
Rock jeet,Businesses,Housing complex,Housing complex,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFR2+CVV, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4911651,88.4522473,ChIJicvZIQAZ-TkRT6vhTa7sXfU,https://www.google.com/maps/place/?q=place_id:ChIJicvZIQAZ-TkRT6vhTa7sXfU,part_331,2026-09-20 20:29:07
Shanti Hari Bhavan,Businesses,Apartment building,Apartment building,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,3.0,"FCVX+6HV, Dhubulia, West Bengal 741139",741139,23.4928562,88.4490874,ChIJeVeQPQAZ-TkR7M1xTN5BSXY,https://www.google.com/maps/place/?q=place_id:ChIJeVeQPQAZ-TkR7M1xTN5BSXY,part_331,2026-09-20 20:29:07
Dhubulia Hospital Bus Stop,Businesses,Bus company,Bus company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.4,16.0,"23, 489130, 88, West Bengal 741139",741139,23.489133199999998,88.44940179999999,ChIJ9c4uuNwY-TkRJOLPCiTGQUc,https://www.google.com/maps/place/?q=place_id:ChIJ9c4uuNwY-TkRJOLPCiTGQUc,part_331,2026-09-20 20:29:07
Dhubulia biren Mondal,Businesses,Apartment building,Apartment building,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFR3+W7X, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4923702,88.45322949999999,ChIJQ0c0V3oZ-TkRHpRXW5358PM,https://www.google.com/maps/place/?q=place_id:ChIJQ0c0V3oZ-TkRHpRXW5358PM,part_331,2026-09-20 20:29:07
PALASH,Businesses,Apartment building,Apartment building,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFR3+W7X, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4923702,88.45322949999999,ChIJudcqZgAZ-TkRFIeZmyqawQk,https://www.google.com/maps/place/?q=place_id:ChIJudcqZgAZ-TkRFIeZmyqawQk,part_331,2026-09-20 20:29:07
Dipak Dutta's Home,Businesses,Housing complex,Housing complex,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4927897,88.4540176,ChIJKQYiAAAZ-TkRrON43AeXkfc,https://www.google.com/maps/place/?q=place_id:ChIJKQYiAAAZ-TkRrON43AeXkfc,part_331,2026-09-20 20:29:07
DMC(3S) Network,Businesses,Cable company,Cable company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.5,2.0,"FCQX+HXP, Godown Para, Dhubulia, West Bengal 741139",Godown Para,23.4889603,88.4499438,ChIJkSyuTMMY-TkRxyquDGY8M-0,https://www.google.com/maps/place/?q=place_id:ChIJkSyuTMMY-TkRxyquDGY8M-0,part_331,2026-09-20 20:29:07
Adhikari Business,Businesses,Fruit and vegetable store,Fruit and vegetable store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,5.0,"Saratpally, Dhubulia, Dwipchandrapur, West Bengal 741139",Saratpally,23.488706099999998,88.43808589999999,ChIJ9aLVU8cZ-TkRj54uznGEBHA,https://www.google.com/maps/place/?q=place_id:ChIJ9aLVU8cZ-TkRj54uznGEBHA,part_331,2026-09-20 20:29:08
