business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRK BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"HF8P+52V, Mota, Dogachhia, West Bengal 741154",741123,23.564669199999997,88.4859872,ChIJNzJLHgAj-TkRHy1WQHkDj4M,https://www.google.com/maps/place/?q=place_id:ChIJNzJLHgAj-TkRHy1WQHkDj4M,part_331,2026-09-20 20:24:09
Samim Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"HJ89+GR5, Hatkhola Rd, Sikra, West Bengal 741123",741123,23.5662719,88.61960169999999,ChIJnYHJZwAl-TkRq_mYpVqo1ms,https://www.google.com/maps/place/?q=place_id:ChIJnYHJZwAl-TkRq_mYpVqo1ms,part_331,2026-09-20 20:24:09
Sahara biriyani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,,"HHF2+9R5, Chapra - Hridaypur Rd, Betbaria, Dompukur, West Bengal 741123",741123,23.573393199999998,88.55212159999999,ChIJi16w0z49-TkRoXB2FcvdUBg,https://www.google.com/maps/place/?q=place_id:ChIJi16w0z49-TkRoXB2FcvdUBg,part_331,2026-09-20 20:24:09
SAMPARK BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75850 40028,N/A,3.5,,"PGMJ+W7P, Tehatta, West Bengal 741160",741123,23.7346699,88.5310611,ChIJC0jzxTI_-TkRQ3Fsf4DJUAg,https://www.google.com/maps/place/?q=place_id:ChIJC0jzxTI_-TkRQ3Fsf4DJUAg,part_331,2026-09-20 20:24:09
Royal Haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79826 06047,N/A,3.5,,"Sreenagar, Chapra, Bangaljhi, West Bengal 741123",741123,23.5226293,88.548158,ChIJNSPedKsj-TkRPtIQg9V1Ck0,https://www.google.com/maps/place/?q=place_id:ChIJNSPedKsj-TkRPtIQg9V1Ck0,part_331,2026-09-20 20:24:09
JOYGURU RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98517 39281,N/A,4.4,,"JGCJ+7HX, Jidha, West Bengal 741124",741123,23.620736299999997,88.5314758,ChIJgeNz7Fs8-TkRP0-m_Wz38So,https://www.google.com/maps/place/?q=place_id:ChIJgeNz7Fs8-TkRP0-m_Wz38So,part_331,2026-09-20 20:24:09
New Kolkata Sana biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"SH 8, Samudragarh, West Bengal 713519",741123,23.366221,88.32617839999999,ChIJA3sxsirj-DkR3KW_yXLUzYI,https://www.google.com/maps/place/?q=place_id:ChIJA3sxsirj-DkR3KW_yXLUzYI,part_331,2026-09-20 20:24:09
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62979 41445,N/A,5.0,,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",741123,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_331,2026-09-20 20:24:09
পেট পূজা রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86705 49132,N/A,4.5,,"FM3Q+PWX, Swarnakhali, Chak Shyamnaar, West Bengal 741506",741123,23.454367899999998,88.68985699999999,ChIJgXiwKwAp-TkR45VmbdNejOM,https://www.google.com/maps/place/?q=place_id:ChIJgXiwKwAp-TkR45VmbdNejOM,part_331,2026-09-20 20:24:10
Sampriti Hotel & Restaurant Sampriti Guest House,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 3215 257 603,N/A,4.1,1585.0,"Chakdaha - Bongaon Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045766,88.8305907,ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,https://www.google.com/maps/place/?q=place_id:ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,part_331,2026-09-20 20:24:11
Ruposhi Bangla Hotel & Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Hotel, Wine bar, Wine store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97333 00032,N/A,3.9,1675.0,"QPHW+8Q2, NH 116B, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775587299999998,87.7475296,ChIJcdEzk-0mAzoRPbRSEFd2D50,https://www.google.com/maps/place/?q=place_id:ChIJcdEzk-0mAzoRPbRSEFd2D50,part_331,2026-09-20 20:24:11
