business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revive Clinic,Clinics,General practitioner,General practitioner,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Sonpukar, West Bengal 741103",741124,23.6500423,88.5306638,ChIJK5X9KZw9-TkR-GQeECoz00w,https://www.google.com/maps/place/?q=place_id:ChIJK5X9KZw9-TkR-GQeECoz00w,part_331,2026-09-20 20:24:52
MALLICK CLINIC (Faruk Mallick),Clinics,Medical clinic,Medical clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 83919 12156,N/A,,,"Uttar Para Masjid, Jol tank mor,mosjid ar kacha, Mejpota, West Bengal 741124",741124,23.6636044,88.47671679999999,ChIJm6Kv6x8V-TkR97eLoTZvlVk,https://www.google.com/maps/place/?q=place_id:ChIJm6Kv6x8V-TkR97eLoTZvlVk,part_331,2026-09-20 20:24:52
M.S CLINIC,Clinics,Medical Center,Medical Center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Nakashipara, Patpukur, Digha, West Bengal 741154",741124,23.573467299999997,88.47318659999999,ChIJR8EDGIkX-TkR4kUvYujStwA,https://www.google.com/maps/place/?q=place_id:ChIJR8EDGIkX-TkR4kUvYujStwA,part_331,2026-09-20 20:24:52
Aadil Clinic,Clinics,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 76792 46177,N/A,5.0,,"Vill Maheshnagar Po Birpur Ps Chapra, nearby Primary School, West Bengal 741126",741124,23.629758199999998,88.4772354,ChIJlS-fLJIX-TkR2F34GMK47Io,https://www.google.com/maps/place/?q=place_id:ChIJlS-fLJIX-TkR2F34GMK47Io,part_331,2026-09-20 20:24:52
"S Clinic ,( গ্রামিন ডাক্তার )",Clinics,Alternative medicine practitioner,Alternative medicine practitioner,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HG76+Q46, karikar para, Talukhuda, Brittihuda, West Bengal 741123",karikar para,23.5644134,88.5102632,ChIJrf4NHwAj-TkRGJ_HC-2N0Pc,https://www.google.com/maps/place/?q=place_id:ChIJrf4NHwAj-TkRGJ_HC-2N0Pc,part_331,2026-09-20 20:24:52
SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Vill+post-talukhuda, p.s-chapra, dist, Krishnanagar, West Bengal 741123",741124,23.572973599999997,88.5158105,ChIJ46BLHL09-TkRrG2lCzJM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJ46BLHL09-TkRrG2lCzJM1HQ,part_331,2026-09-20 20:24:52
NAJBUL HOME & SEBASADAN CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97344 33032,N/A,5.0,,"Patpukur, Nakashipara, Digha, West Bengal 741154",741124,23.5678602,88.4820611,ChIJp2s9fQAX-TkRAIegnPQbKwY,https://www.google.com/maps/place/?q=place_id:ChIJp2s9fQAX-TkRAIegnPQbKwY,part_331,2026-09-20 20:24:52
Karmakar Clinic,Clinics,Medical clinic,Medical clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Unnamed Road, Birpur, West Bengal 741126",741124,23.621637699999997,88.4726256,ChIJ65Bm4y4W-TkRoea2bzzYFtU,https://www.google.com/maps/place/?q=place_id:ChIJ65Bm4y4W-TkRoea2bzzYFtU,part_331,2026-09-20 20:24:52
Mondal Clinic,Clinics,Medical Center,Medical Center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JG45+VP, Teghari, West Bengal 741124",741124,23.6072049,88.50936349999999,ChIJ44Ie2I09-TkRxzH1Ur2Hm_U,https://www.google.com/maps/place/?q=place_id:ChIJ44Ie2I09-TkRxzH1Ur2Hm_U,part_331,2026-09-20 20:24:52
Dr. Lokman Biswas's Clinic,Clinics,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MH93+VPV, Pathar Ghata, West Bengal 741103",741124,23.669781,88.554245,ChIJ2yIbeAA_-TkRfsLRoDc4xaY,https://www.google.com/maps/place/?q=place_id:ChIJ2yIbeAA_-TkRfsLRoDc4xaY,part_331,2026-09-20 20:24:52
