business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber expo,Exhibitions,E-commerce service,E-commerce service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 3471 275 323,http://cyberexpo.in/,2.9,,"WJRX+25P, Baliadanga, West Bengal 741152",741122,23.9400901,88.6479682,ChIJtRkumq5w-TkRwF7ksbzyMDI,https://www.google.com/maps/place/?q=place_id:ChIJtRkumq5w-TkRwF7ksbzyMDI,part_331,2026-09-20 20:24:03
NASHIRER PARA,Exhibitions,Village hall,Village hall,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.6,,"Unnamed Road, Andhar Kotha, West Bengal 741122",741122,24.0417928,88.7175396,ChIJpaGPTGFV-TkRdyEVvxjCGOw,https://www.google.com/maps/place/?q=place_id:ChIJpaGPTGFV-TkRdyEVvxjCGOw,part_331,2026-09-20 20:24:03
Regulated Market Play Ground,Exhibitions,Playground,Playground,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,,"XJHH+8VQ, Karimpur, Anandapally, West Bengal 741152",741122,23.9783471,88.6297342,ChIJmxdLEZxa-TkRctYF9imSk08,https://www.google.com/maps/place/?q=place_id:ChIJmxdLEZxa-TkRctYF9imSk08,part_331,2026-09-20 20:24:04
Lalon Mancha,Exhibitions,Stadium,Stadium,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"XJJQ+HF8, SH 11, Anandapally, West Bengal 741152",741122,23.9814103,88.63871209999999,ChIJh06xAzRR-TkR-PDezTC3coI,https://www.google.com/maps/place/?q=place_id:ChIJh06xAzRR-TkR-PDezTC3coI,part_331,2026-09-20 20:24:04
"Saras Mela, Newtown Mela Ground, Kolkata.",Exhibitions,Fairground,"Fairground, Handicraft fair",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_331,2026-09-20 20:24:04
Hedonne,Exhibitions,Concert hall,"Concert hall, Store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"Ground & First Floor, Altitude Building 2, Formerly, Lee Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540776299999997,88.3498527,ChIJTdUtQth2AjoRTUYu-U3t2rY,https://www.google.com/maps/place/?q=place_id:ChIJTdUtQth2AjoRTUYu-U3t2rY,part_331,2026-09-20 20:24:04
সদ্ভাব মণ্ডপ,Exhibitions,Festival hall,Festival hall,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.8,,"XJJQ+G7X, SH 11, Anandapally, West Bengal 741152",741122,23.981356599999998,88.6382411,ChIJe3QhgOVR-TkRHdfThn--n44,https://www.google.com/maps/place/?q=place_id:ChIJe3QhgOVR-TkRHdfThn--n44,part_331,2026-09-20 20:24:04
Durgapur Haat,Exhibitions,Event venue,"Event venue, Market, Handicraft",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2230 6298,http://www.wbkvib.org.in/,4.2,,"Palashdiah, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327442,87.2943275,ChIJgYmbShpy9zkRb6kZWHfeukI,https://www.google.com/maps/place/?q=place_id:ChIJgYmbShpy9zkRb6kZWHfeukI,part_331,2026-09-20 20:24:04
Masjid,Exhibitions,Museum,Museum,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Baruipara, West Bengal 741158",741122,23.9774705,88.7326539,ChIJx8nx0CBT-TkRBThVYKC-wcA,https://www.google.com/maps/place/?q=place_id:ChIJx8nx0CBT-TkRBThVYKC-wcA,part_331,2026-09-20 20:24:04
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.4,,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_331,2026-09-20 20:24:04
