business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam gurung,Property Developers,Housing development,Housing development,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6M2M+XM, Dholepchen, Sikkim 737131",737133,27.202569999999998,88.6842418,ChIJs2Irfmip5jkRPDZoTtLrfMI,https://www.google.com/maps/place/?q=place_id:ChIJs2Irfmip5jkRPDZoTtLrfMI,part_331,2026-09-20 20:18:05
Phurba's home,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6JGR+J5, Takchang, Sikkim 737133",737133,27.226574199999998,88.640497,ChIJBUTZqWmp5jkRoFe5zrLadHI,https://www.google.com/maps/place/?q=place_id:ChIJBUTZqWmp5jkRoFe5zrLadHI,part_331,2026-09-20 20:18:05
"Bijay , Pratima and Aaroahi house",Property Developers,Housing development,Housing development,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JVC+8VQ, Lower Tarpin, Rhenock, Rongli Subdivision, Pakyoung District, Sikkim 737133",737133,27.1933382,88.6222384,ChIJ46MqLwCn5jkRD1fCqJsWILQ,https://www.google.com/maps/place/?q=place_id:ChIJ46MqLwCn5jkRD1fCqJsWILQ,part_331,2026-09-20 20:18:05
Amba,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6J3H+M9, Padamchey, Sikkim 737133",737133,27.2041778,88.6284716,ChIJZyNtWmmn5jkR9G_aBTMPIu4,https://www.google.com/maps/place/?q=place_id:ChIJZyNtWmmn5jkR9G_aBTMPIu4,part_331,2026-09-20 20:18:05
N.K khulal House,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"6JX5+876, Pakyong, Sikkim 737106",737133,27.248277899999998,88.6081488,ChIJ5xIq0-Gn5jkReQk4gNJ0HSg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIq0-Gn5jkReQk4gNJ0HSg,part_331,2026-09-20 20:18:05
"Luitel,s residency",Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5JJR+687, Reshi, Sikkim 737133",737133,27.1805375,88.6408062,ChIJGUrH2q6p5jkRwT8Bwq7MYqg,https://www.google.com/maps/place/?q=place_id:ChIJGUrH2q6p5jkRwT8Bwq7MYqg,part_331,2026-09-20 20:18:05
Gaddi Gaow,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"5MRG+33W, Aritar, Sikkim 737133",737133,27.1902278,88.67520979999999,ChIJP73PYDyp5jkRRpAFWkEuPio,https://www.google.com/maps/place/?q=place_id:ChIJP73PYDyp5jkRRpAFWkEuPio,part_331,2026-09-20 20:18:05
Lokdara,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6PG4+G97, Rongli, Sikkim 737131",737133,27.226296299999998,88.7059072,ChIJa1V-D3qp5jkRJq_JsnPZ7gM,https://www.google.com/maps/place/?q=place_id:ChIJa1V-D3qp5jkRJq_JsnPZ7gM,part_331,2026-09-20 20:18:05
Giri's Residence,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5JPJ+J3R, Rhenock - Tarpin Rd, Reshi, Sikkim 737133",737133,27.1871038,88.6295655,ChIJrXrVOzCn5jkRDqfw1ZG74mQ,https://www.google.com/maps/place/?q=place_id:ChIJrXrVOzCn5jkRDqfw1ZG74mQ,part_331,2026-09-20 20:18:05
Saurav chettri residents,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5JVH+622, Reshi, Sikkim 737133",737133,27.193002099999998,88.6275256,ChIJ1R_Myaun5jkR8X9cIDSROuo,https://www.google.com/maps/place/?q=place_id:ChIJ1R_Myaun5jkR8X9cIDSROuo,part_331,2026-09-20 20:18:05
Lower tareythang,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5JW7+W7C, Lower Tarethang Rd, Rorathang, Sikkim 737133",737133,27.1973068,88.6131528,ChIJhZFaawCn5jkRtyH7m1uHA6M,https://www.google.com/maps/place/?q=place_id:ChIJhZFaawCn5jkRtyH7m1uHA6M,part_331,2026-09-20 20:18:05
Chamlagai Niwas,Property Developers,Housing development,Housing development,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.0,,"6M7H+739, Sikkim 737131",737133,27.2131647,88.67772529999999,ChIJUe3Oj9Cp5jkRtCupr3BQs3w,https://www.google.com/maps/place/?q=place_id:ChIJUe3Oj9Cp5jkRtCupr3BQs3w,part_331,2026-09-20 20:18:05
bastola ghaon,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6J9C+PMH, Padamchey, Sikkim 737133",737133,27.2193059,88.6217276,ChIJd-9CuF-n5jkREuvthFx2pBo,https://www.google.com/maps/place/?q=place_id:ChIJd-9CuF-n5jkREuvthFx2pBo,part_331,2026-09-20 20:18:05
N.B Chhetri House,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"5JQ7+8V2, Tarpin, Sikkim 737133",737133,27.1882608,88.6146456,ChIJhb-HwZKn5jkRU9b-xzbvggU,https://www.google.com/maps/place/?q=place_id:ChIJhb-HwZKn5jkRU9b-xzbvggU,part_331,2026-09-20 20:18:05
Binod's Residency,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"7M42+H6W, Linkey, Sikkim 737106",737133,27.256483799999998,88.650576,ChIJKU3yyxyp5jkRMRxxcAcgY8c,https://www.google.com/maps/place/?q=place_id:ChIJKU3yyxyp5jkRMRxxcAcgY8c,part_331,2026-09-20 20:18:05
Bitra acharya's/sp luitel,Property Developers,Housing development,Housing development,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,2.0,"6JQ9+82, Pachey, Sikkim 737106",737133,27.238294099999997,88.6175995,ChIJrTjokMun5jkR7pxFvfDs0eE,https://www.google.com/maps/place/?q=place_id:ChIJrTjokMun5jkR7pxFvfDs0eE,part_331,2026-09-20 20:18:06
Lossing,Property Developers,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"6MCQ+VCV, Phadamchen, Sikkim 737106",737133,27.2222275,88.6885327,ChIJH61kMDCp5jkRfBfDdNXkSJo,https://www.google.com/maps/place/?q=place_id:ChIJH61kMDCp5jkRfBfDdNXkSJo,part_331,2026-09-20 20:18:06
