business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ezaz Motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"4MGQ+599, Jalangi, West Bengal 742305",741122,24.125411699999997,88.6884884,ChIJLxNlbABX-TkRVObfOz1X7b8,https://www.google.com/maps/place/?q=place_id:ChIJLxNlbABX-TkRVObfOz1X7b8,part_331,2026-09-20 20:23:40
TRINATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74775 03496,N/A,5.0,,"Sahebrampur, Kupila Rd, Jalangi, West Bengal 742305",741122,24.113775999999998,88.6636889,ChIJMyQy5rdX-TkRh8Z1EoB8rII,https://www.google.com/maps/place/?q=place_id:ChIJMyQy5rdX-TkRh8Z1EoB8rII,part_331,2026-09-20 20:23:40
BIBHA ENTERPRISE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80012 81808,https://www.ashokleyland.com/,,,"near fire brigade, Karimpur, Anandapally, West Bengal 741152",741122,23.980719999999998,88.6282414,ChIJPcI2UYFb-TkRb34k2PnLiw8,https://www.google.com/maps/place/?q=place_id:ChIJPcI2UYFb-TkRb34k2PnLiw8,part_331,2026-09-20 20:23:40
Sanju,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3P63+Q9, Madhugari, West Bengal 741122",741122,24.061915,88.70347799999999,ChIJbZPvZQBX-TkRENKP9w1FGvA,https://www.google.com/maps/place/?q=place_id:ChIJbZPvZQBX-TkRENKP9w1FGvA,part_331,2026-09-20 20:23:40
Sadhukhan auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89267 18361,N/A,,,"jagannath high school, infront of karimpur postoffice, near of karimpur, Karimpur, West Bengal 741152",741122,23.979616,88.6233141,ChIJSff-gg9b-TkRUAAfI3ddgaw,https://www.google.com/maps/place/?q=place_id:ChIJSff-gg9b-TkRUAAfI3ddgaw,part_331,2026-09-20 20:23:40
Rohit Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81163 46708,N/A,,,"beside Sbi Bank, near Tax Consultant Office, Jortala, Madhubona, West Bengal 742305",Jortala,24.1270535,88.6737522,ChIJ-XUvouJX-TkRR3jvIFgouBA,https://www.google.com/maps/place/?q=place_id:ChIJ-XUvouJX-TkRR3jvIFgouBA,part_331,2026-09-20 20:23:40
HINDUSTHAN TYRE CENTRE(car accessories),Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75479 06171,N/A,3.8,,"Natna jamtala more, Karimpur, West Bengal 741122",741122,23.9883976,88.6494393,ChIJgfiPdiVR-TkRGTNet5onUMk,https://www.google.com/maps/place/?q=place_id:ChIJgfiPdiVR-TkRGTNet5onUMk,part_331,2026-09-20 20:23:40
Sohel auto centure motor garej parts ️,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 85149 01643,N/A,3.7,,"kirtoniapara, Jalangi Bypass Rd, Madhubona, West Bengal 742305",741122,24.1166588,88.6760461,ChIJ5x2RUwBX-TkR06yTJi6ZciI,https://www.google.com/maps/place/?q=place_id:ChIJ5x2RUwBX-TkR06yTJi6ZciI,part_331,2026-09-20 20:23:40
Kalimata motorbike parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.7,,"college road, Karimpur, Anandapally, West Bengal 741152",741122,23.982381999999998,88.6329258,ChIJCacpWp1a-TkR56xHAd_O9Bc,https://www.google.com/maps/place/?q=place_id:ChIJCacpWp1a-TkR56xHAd_O9Bc,part_331,2026-09-20 20:23:40
Shiv Shakti Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70632 57179,N/A,4.5,,"SH 11, College Road, Karimpur, Anandapally, West Bengal 741152",741122,23.9822681,88.6294364,ChIJE7k7rbhb-TkRza6LFpXj9Jo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7rbhb-TkRza6LFpXj9Jo,part_331,2026-09-20 20:23:40
LAKSHMI MOTOR'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80014 60810,N/A,5.0,,"XJ9F 82H, Karimpur, Gabrudanga, West Bengal 741152",XJ9F 82H,23.9621253,88.6208034,ChIJc6wmZuJb-TkRcb2p35P4NLE,https://www.google.com/maps/place/?q=place_id:ChIJc6wmZuJb-TkRcb2p35P4NLE,part_331,2026-09-20 20:23:40
বিশ্বাস স্পেয়ার পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Anandapally, Karimpur, West Bengal 741152",741122,23.9778937,88.6229137,ChIJJUEfyJBa-TkR5ixjSVwTsiU,https://www.google.com/maps/place/?q=place_id:ChIJJUEfyJBa-TkR5ixjSVwTsiU,part_331,2026-09-20 20:23:40
Sankar roy,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WM28+W59, Dighalkandi, West Bengal 741152",741122,23.9022977,88.66547349999999,ChIJEfQyPABP-TkRN8eoM2hPWT0,https://www.google.com/maps/place/?q=place_id:ChIJEfQyPABP-TkRN8eoM2hPWT0,part_331,2026-09-20 20:23:40
BHAI BHAI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97335 35432,N/A,,,"Kuchaidanga, Bazaar, near by SBI CSP, Harekrishnapur, West Bengal 741122",741122,24.0091416,88.66102939999999,ChIJaeRYxGVR-TkRTb-BzkpkbxM,https://www.google.com/maps/place/?q=place_id:ChIJaeRYxGVR-TkRTb-BzkpkbxM,part_331,2026-09-20 20:23:40
Vai Vai Motors( Dealer Of Tata Battery),Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,2.0,,"2M56+36R, Sundalpur, West Bengal 741122",741122,24.0077373,88.66050299999999,ChIJNZrgrjlR-TkReJJFX1qfyrE,https://www.google.com/maps/place/?q=place_id:ChIJNZrgrjlR-TkReJJFX1qfyrE,part_331,2026-09-20 20:23:40
S.M Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90933 13495,N/A,,,"S.M Accessories, Domkal - Karimpur Rd, Raypur, West Bengal 742303",741122,24.095593299999997,88.6188189,ChIJy7Sji1tZ-TkR-wDuma_TCcg,https://www.google.com/maps/place/?q=place_id:ChIJy7Sji1tZ-TkR-wDuma_TCcg,part_331,2026-09-20 20:23:40
Mondal Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98753 32306,N/A,,,"Vill Pirtola Po Jairampur Ps Hogolbaria Dis, nearby Mosjid, West Bengal 741122",741122,24.059832,88.6538466,ChIJRfIuGb5X-TkRB0yxHvInt6Q,https://www.google.com/maps/place/?q=place_id:ChIJRfIuGb5X-TkRB0yxHvInt6Q,part_331,2026-09-20 20:23:40
Top Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70010 87021,N/A,4.5,,"Judges Court Rd, near Palco Hero Showroom, Midnapore, West Bengal 721101",741122,22.416765299999998,87.3143755,ChIJJ7_UCU9bHToRHvqX6bzHgUM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_UCU9bHToRHvqX6bzHgUM,part_331,2026-09-20 20:23:41
Friends Auto Enterprises,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98312 70139,N/A,4.4,,"187 B, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5992136,88.374256,ChIJqz9QzFB2AjoReAfZUW1IDU4,https://www.google.com/maps/place/?q=place_id:ChIJqz9QzFB2AjoReAfZUW1IDU4,part_331,2026-09-20 20:23:41
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93314 11902,N/A,4.9,,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_331,2026-09-20 20:23:41
K D AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"32QR+FJ8, Haldia, West Bengal 721645",741122,22.0886501,88.0415771,ChIJeQFDOZLxAjoRnMO9iZVJx1I,https://www.google.com/maps/place/?q=place_id:ChIJeQFDOZLxAjoRnMO9iZVJx1I,part_331,2026-09-20 20:23:41
Mominpur bazar Domkal murshidabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.4,,"2JF8+4P8, Garaimari, West Bengal 742303",741122,24.0227897,88.6168374,ChIJ9YQALWJb-TkRrMj1MJy3EyE,https://www.google.com/maps/place/?q=place_id:ChIJ9YQALWJb-TkRrMj1MJy3EyE,part_331,2026-09-20 20:23:42
JARINA ENTERPRISE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Unnamed Road, Angardaha, Anandapur, West Bengal 741152",741122,23.9496783,88.6783184,ChIJ_e7mmF5R-TkRajM0gaQ6DcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e7mmF5R-TkRajM0gaQ6DcQ,part_331,2026-09-20 20:23:42
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"HH3R+79M, Kukurjan, West Bengal 735134",741122,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_331,2026-09-20 20:23:42
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98304 53716,N/A,4.4,,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_331,2026-09-20 20:23:42
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_331,2026-09-20 20:23:42
Ashok Leyland motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Karimpur, Anandapally, West Bengal 741152",741122,23.980525699999998,88.6281703,ChIJsXPEwJZb-TkRdZg1n4Ykeh4,https://www.google.com/maps/place/?q=place_id:ChIJsXPEwJZb-TkRdZg1n4Ykeh4,part_331,2026-09-20 20:23:42
