business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal Hospital Siliguri,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Nursing home, Private hospital",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 353 664 0000,http://www.manipalhospitals.com/siliguri/?utm_source=GMB&utm_medium=,4.8,11560.0,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7295996,88.41649799999999,ChIJiRVqPCJB5DkRYIKi7B4KUNU,https://www.google.com/maps/place/?q=place_id:ChIJiRVqPCJB5DkRYIKi7B4KUNU,part_331,2026-09-20 20:28:04
MEDOCO HEALTHCARE,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89109 70860,N/A,4.3,13.0,"15, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5816873,88.3308371,ChIJXcMX1S93AjoRmLM0jDJ6YKA,https://www.google.com/maps/place/?q=place_id:ChIJXcMX1S93AjoRmLM0jDJ6YKA,part_331,2026-09-20 20:28:04
Cure Hospital,Healthcare Clinic Chains,Nursing home,Nursing home,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,2.8,22.0,"62JR+H28, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2314758,87.0401699,ChIJaTUdRwCv9zkRyT47AwiEERs,https://www.google.com/maps/place/?q=place_id:ChIJaTUdRwCv9zkRyT47AwiEERs,part_331,2026-09-20 20:28:04
Sanaka Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Hospital",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98178 77877,http://www.setgoi.com/,3.4,250.0,"Work-Shops, Malandighi, Kanksha, Hostel Rd, Durgapur, West Bengal 713212",741138,23.573260299999998,87.40484459999999,ChIJq0LZaz5l9zkRfsNjOurOCx0,https://www.google.com/maps/place/?q=place_id:ChIJq0LZaz5l9zkRfsNjOurOCx0,part_331,2026-09-20 20:28:05
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_331,2026-09-20 20:28:05
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87924 82573,N/A,5.0,1.0,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_331,2026-09-20 20:28:05
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",741138,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_331,2026-09-20 20:28:05
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Kamrai, Punjab 144622",741138,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_331,2026-09-20 20:28:05
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98901 07007,N/A,,,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.050034,74.2604388,ChIJz6Jy6it1wTsRl1eN4FcL394,https://www.google.com/maps/place/?q=place_id:ChIJz6Jy6it1wTsRl1eN4FcL394,part_331,2026-09-20 20:28:05
Ghosh Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96414 60614,N/A,4.0,8.0,"VPQ2+393, Goghat, West Bengal 712614",741138,22.8876262,87.7009368,ChIJd_XeFqsQ-DkR25qCex-U_Bw,https://www.google.com/maps/place/?q=place_id:ChIJd_XeFqsQ-DkR25qCex-U_Bw,part_331,2026-09-20 20:28:05
