business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROGRESS TUITION CENTRE,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,2.6,5.0,"2GMM+64G, Domkal - Jitpur Rd, murshidabad, Sabdalpur, West Bengal 742406",741152,24.0330668,88.53283449999999,ChIJueCs4qdd-TkRICKhVaxF43g,https://www.google.com/maps/place/?q=place_id:ChIJueCs4qdd-TkRICKhVaxF43g,part_331,2026-09-20 20:31:22
BAGDANGA Learning Coaching Centre,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,2.0,"2GPQ+4WQ, Madhurkul, West Bengal 742406",741152,24.0353451,88.5398282,ChIJo-QKWQtd-TkRqxTPXEnFbPs,https://www.google.com/maps/place/?q=place_id:ChIJo-QKWQtd-TkRqxTPXEnFbPs,part_331,2026-09-20 20:31:22
LEARNING COACHING CENTRE,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2GPQ+4WQ, Madhurkul, West Bengal 742406",741152,24.033002399999997,88.54444749999999,ChIJX5O8Qjdd-TkRm6EsURhAVp4,https://www.google.com/maps/place/?q=place_id:ChIJX5O8Qjdd-TkRm6EsURhAVp4,part_331,2026-09-20 20:31:22
Your Study Centre,Tuition Center,Tutoring service,Tutoring service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://facebook.com/adolf.ajij,4.0,1.0,"Uttar Garibpur Domkal, West Bengal 742121",741152,24.0250675,88.5145963,ChIJr7LcDRld-TkRgZYzh4hFJgA,https://www.google.com/maps/place/?q=place_id:ChIJr7LcDRld-TkRgZYzh4hFJgA,part_331,2026-09-20 20:31:22
Habibul khan Tution centre,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://habibulkhan.liveblog365.com/,,,"KHAN PARA ,ROAD, near JUMMA MASJID, Narayanpur, Nazirpur, West Bengal 741165",741152,23.9225627,88.5116592,ChIJpRe8uwND-TkRxhYwdweJxZ0,https://www.google.com/maps/place/?q=place_id:ChIJpRe8uwND-TkRxhYwdweJxZ0,part_331,2026-09-20 20:31:22
Kundu coaching centre,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83469 80572,N/A,1.0,1.0,"Tahabazar, biswaspara, Barbakpur, Kolkata, West Bengal 741165",biswaspara,23.9331058,88.5533207,ChIJURwwLHZD-TkRoaHxKoC3K_4,https://www.google.com/maps/place/?q=place_id:ChIJURwwLHZD-TkRoaHxKoC3K_4,part_331,2026-09-20 20:31:22
English tuition senter,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"3FGX+23V, Shibnagar Rd, Sibnagar Laskarpur, Fatepur, West Bengal 742406",741152,24.0751158,88.4976775,ChIJX9bSxqRf-TkRE1kttbX7m44,https://www.google.com/maps/place/?q=place_id:ChIJX9bSxqRf-TkRE1kttbX7m44,part_331,2026-09-20 20:31:22
Sourav tution center,Tuition Center,Private Tutor,Private Tutor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"4GPQ+Q3F, Bajitpur, West Bengal 742303",741152,24.1369284,88.5376618,ChIJiXlgJQBf-TkRphK5OPruhjo,https://www.google.com/maps/place/?q=place_id:ChIJiXlgJQBf-TkRphK5OPruhjo,part_331,2026-09-20 20:31:22
E Learning Academy,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96098 32331,https://elearningacademy.in/,5.0,37.0,"Rahamatpur, West Bengal 741165",741152,23.9318341,88.5883295,ChIJCyejQABF-TkRsZcP4xqfiH0,https://www.google.com/maps/place/?q=place_id:ChIJCyejQABF-TkRsZcP4xqfiH0,part_331,2026-09-20 20:31:23
Mrinmony Bidyanta Private Tutor,Tuition Center,Tutoring service,Tutoring service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,16.0,"6CVP+CRC, Pandit Laxmi Kanta Maitra Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2435549,88.4370137,ChIJxXHzFRPn-DkRSavqLX67SJI,https://www.google.com/maps/place/?q=place_id:ChIJxXHzFRPn-DkRSavqLX67SJI,part_331,2026-09-20 20:31:23
The Sky academy,Tuition Center,Education center,Education center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,16.0,"Karimpur, Abhaypur, West Bengal 741152",741152,23.9795293,88.6175331,ChIJFf6le7pb-TkRuNUBkrOGbgY,https://www.google.com/maps/place/?q=place_id:ChIJFf6le7pb-TkRuNUBkrOGbgY,part_331,2026-09-20 20:31:23
