business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.umahardware.in/,4.2,12.0,"XJPX+738, More, Natna, Thankar Pada, West Bengal 741122",741122,23.985671399999998,88.6477104,ChIJGXlU8HdR-TkR07zvdpcU_6g,https://www.google.com/maps/place/?q=place_id:ChIJGXlU8HdR-TkR07zvdpcU_6g,part_331,2026-09-20 20:23:43
Satyanarayan hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"Baliadanga Rd, Baliadanga, West Bengal 741152",741122,23.9397681,88.6487238,ChIJR24eCPVP-TkRrvuWB8cVcuw,https://www.google.com/maps/place/?q=place_id:ChIJR24eCPVP-TkRrvuWB8cVcuw,part_331,2026-09-20 20:23:43
Soniya Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83718 41277,N/A,4.0,9.0,"Majlishpur Rd, Karimpur, Nischintapur, West Bengal 741122",741122,23.954852499999998,88.6664577,ChIJczqlznpR-TkRpW8myeNrY8g,https://www.google.com/maps/place/?q=place_id:ChIJczqlznpR-TkRpW8myeNrY8g,part_331,2026-09-20 20:23:43
MA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86176 31158,N/A,,,"Kechuadanga Bazar Rd, near bandhan bank, Krishnanagar, Kechua Danga, West Bengal 741158",741122,23.9816206,88.70817989999999,ChIJL-8Yo4pR-TkR3UKjSqj_ymM,https://www.google.com/maps/place/?q=place_id:ChIJL-8Yo4pR-TkR3UKjSqj_ymM,part_331,2026-09-20 20:23:43
Biswas Construction and Hardware Supply,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97349 23935,N/A,5.0,5.0,"Madhubona, West Bengal 742305",741122,24.1024375,88.6864375,ChIJ-fHrwBFX-TkRayATl9bMKuA,https://www.google.com/maps/place/?q=place_id:ChIJ-fHrwBFX-TkRayATl9bMKuA,part_331,2026-09-20 20:23:43
Mallick Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95479 06110,N/A,5.0,2.0,"Vill Singa, Ps, nearby Schools, Danga, Po, Pipulbaria, Murutia, West Bengal 741152","Danga, Po",23.9278616,88.6728534,ChIJp6v1dd9P-TkRk0o7RYnyUhE,https://www.google.com/maps/place/?q=place_id:ChIJp6v1dd9P-TkRk0o7RYnyUhE,part_331,2026-09-20 20:23:43
GM Enterprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75509 78229,N/A,5.0,2.0,"Rajapur bazaar, rode, Ayadanga, Rajapur, West Bengal 741122",rode,24.0334976,88.7143613,ChIJFRRP2QdT-TkRU5BoUqqMflA,https://www.google.com/maps/place/?q=place_id:ChIJFRRP2QdT-TkRU5BoUqqMflA,part_331,2026-09-20 20:23:43
Mahadev,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 82930 88456,N/A,,,"Vill Natna Po Natna Pattabuka Ps Karimpur Dia Nadia Wb Nearby Natna More, West Bengal 741122",741122,23.985750499999998,88.6478341,ChIJRxTL2vhR-TkRgQXwlJ-qtjQ,https://www.google.com/maps/place/?q=place_id:ChIJRxTL2vhR-TkRgQXwlJ-qtjQ,part_331,2026-09-20 20:23:43
Khan Hardwares,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99335 32086,N/A,5.0,1.0,"Vill-Tajpur, P.o- Darermath, P.s - Murutia, Dist- Nadia, Pin-741158, Karimpur, West Bengal 741158",741122,23.9418112,88.7158809,ChIJke8fOR9N-TkRdZlQ3QeOAW4,https://www.google.com/maps/place/?q=place_id:ChIJke8fOR9N-TkRdZlQ3QeOAW4,part_331,2026-09-20 20:23:43
Biswas Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,2.0,"College Road, Karimpur, Anandapally, West Bengal 741152",741122,23.9820718,88.6299947,ChIJT68puZxa-TkRCKUV-3bM4Sw,https://www.google.com/maps/place/?q=place_id:ChIJT68puZxa-TkRCKUV-3bM4Sw,part_331,2026-09-20 20:23:43
