business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu Construction,Civil Contractor and Builder,Contractor,Contractor,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82507 78114,https://www.kunduconstruction.com/,5.0,,"Khairipihira, West Bengal 723130",741139,23.3723319,86.5883623,ChIJAwygGez19jkRq5t3G4mD9IU,https://www.google.com/maps/place/?q=place_id:ChIJAwygGez19jkRq5t3G4mD9IU,part_331,2026-09-20 20:28:47
Dhubulia,Civil Contractor and Builder,Housing society,Housing society,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.0,,"FFV2+V3Q, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4947023,88.4502198,ChIJI8mZWQAZ-TkR_80WEoewj-U,https://www.google.com/maps/place/?q=place_id:ChIJI8mZWQAZ-TkR_80WEoewj-U,part_331,2026-09-20 20:28:47
Dhubulia,Civil Contractor and Builder,Home builder,Home builder,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"7, Group Rd, Dhubulia, West Bengal 741139",741139,23.482929,88.4531635,ChIJ1WdqbwAZ-TkRm6SLic9Xu2M,https://www.google.com/maps/place/?q=place_id:ChIJ1WdqbwAZ-TkRm6SLic9Xu2M,part_331,2026-09-20 20:28:47
Bidhanpalli,Civil Contractor and Builder,Housing society,Housing society,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"FFX2+9M2, Gabarkuli, West Bengal 741139",741139,23.4983872,88.4516292,ChIJNS2LSwAZ-TkRP0plEyxhAFg,https://www.google.com/maps/place/?q=place_id:ChIJNS2LSwAZ-TkRP0plEyxhAFg,part_331,2026-09-20 20:28:47
Ganga brick field,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFR3+W7X, Sukanta Pally, SANKARPUR, Dhubulia, RAJAPUR, West Bengal 741139","Sukanta Pally, SANKARPUR",23.4923702,88.45322949999999,ChIJx4AZWwAZ-TkR8CxfV0x_IbA,https://www.google.com/maps/place/?q=place_id:ChIJx4AZWwAZ-TkR8CxfV0x_IbA,part_331,2026-09-20 20:28:47
Aayan shaikh,Civil Contractor and Builder,Home builder,Home builder,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"Vill+po rukunpur, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4923702,88.45322949999999,ChIJM8DWcgAZ-TkR53YS5GK32ro,https://www.google.com/maps/place/?q=place_id:ChIJM8DWcgAZ-TkR53YS5GK32ro,part_331,2026-09-20 20:28:47
Majumder farniture,Civil Contractor and Builder,Home builder,Home builder,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"GC3V+3WF, Gabarkuli, West Bengal 741139",741139,23.5026843,88.4448067,ChIJ_WuHfgAZ-TkR6x_-yZBAFZM,https://www.google.com/maps/place/?q=place_id:ChIJ_WuHfgAZ-TkR6x_-yZBAFZM,part_331,2026-09-20 20:28:47
SAJAN BUILDERS & HARDWARE,Civil Contractor and Builder,Building materials supplier,Building materials supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"Dhubulia kathal Bagan, Dhubulia, West Bengal 741139",741139,23.4832748,88.4488258,ChIJtWWq5VUZ-TkRA6iLO9F5Q1s,https://www.google.com/maps/place/?q=place_id:ChIJtWWq5VUZ-TkRA6iLO9F5Q1s,part_331,2026-09-20 20:28:47
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"Kumar construction, 741139, India",741139,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_331,2026-09-20 20:28:48
Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Design engineer, Landscape architect",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://www.facebook.com/share/16tMndnrs8/?mibextid=wwXIfr,4.8,167.0,"Shiva marga Cri, Bharatpur, Bagmati Province 44200, Nepal",741139,27.659986,84.39793449999999,ChIJX9PpGqP7lDkRNvih_pOOc5Y,https://www.google.com/maps/place/?q=place_id:ChIJX9PpGqP7lDkRNvih_pOOc5Y,part_331,2026-09-20 20:28:48
Diyashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93783 44624,N/A,,,"Ranaghat - Kalyani Rd, near by Ranaghat Pal Choudhary High (H.S.) School, Ranaghat, Chakdaha, West Bengal 741201",741139,23.174517899999998,88.5606055,ChIJR5vXu6jE-DkRnGTyTjjO8G0,https://www.google.com/maps/place/?q=place_id:ChIJR5vXu6jE-DkRnGTyTjjO8G0,part_331,2026-09-20 20:28:49
