business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDM Rangpo Office,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,2.0,2.0,"5GJ7+P37, SDM Office Rd, Mining, Sikkim 737132",737136,27.1817831,88.51268259999999,ChIJ23Qurzmh5jkRVT2E4eWAnx0,https://www.google.com/maps/place/?q=place_id:ChIJ23Qurzmh5jkRVT2E4eWAnx0,part_331,2026-09-20 20:20:17
Rangpo Post Office,Offices,Post office,Post office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.indiapost.gov.in/,3.5,46.0,"04, Upper Bazaar, Ward, Rangpo, Sikkim 737132","Upper Bazaar, Ward",27.174455899999998,88.5312179,ChIJKUrdt5ug5jkRMA8xM7vP9N0,https://www.google.com/maps/place/?q=place_id:ChIJKUrdt5ug5jkRMA8xM7vP9N0,part_331,2026-09-20 20:20:17
Anand Enterprises,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96353 09711,N/A,,,"Rangpo, Majitar, Sikkim 737136",737136,27.188285399999998,88.5005023,ChIJ7UKtkjCh5jkR1pf9SsKIu5g,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtkjCh5jkR1pf9SsKIu5g,part_331,2026-09-20 20:20:17
"THE OFFICE OF THE SUPERINTENDENT CGST AND CENTRAL EXCISE,RANGPO RANGE I & II.",Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GGF+V3V, Gangtok - Rangpo Rd, Rangpo, Sikkim 737132",737136,27.177247599999998,88.5226607,ChIJSbeTSwCh5jkRebtxkf0N3ng,https://www.google.com/maps/place/?q=place_id:ChIJSbeTSwCh5jkRebtxkf0N3ng,part_331,2026-09-20 20:20:17
Rangpo Industrial Development Area,Offices,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,2.0,"5GC8+76W, Namchi - Namthang Rd, Mining, Sikkim 737132",737136,27.1707343,88.5155655,ChIJRxI7Y36g5jkRKqmSFkvGfrY,https://www.google.com/maps/place/?q=place_id:ChIJRxI7Y36g5jkRKqmSFkvGfrY,part_331,2026-09-20 20:20:17
Majhitar Horticulture Office,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,7.0,"Horticulture office, Majitar, Sikkim 737136",737136,27.1876659,88.50317079999999,ChIJLV3uiJ-h5jkRa-WQtfsQzaU,https://www.google.com/maps/place/?q=place_id:ChIJLV3uiJ-h5jkRa-WQtfsQzaU,part_331,2026-09-20 20:20:17
IOCL RANGPO BOTTLING PLANT,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5FQW+XPR, Majitar, Sikkim 737136",737136,27.1899898,88.49676099999999,ChIJaY7DIQCh5jkRe4Tiqha16t4,https://www.google.com/maps/place/?q=place_id:ChIJaY7DIQCh5jkRe4Tiqha16t4,part_331,2026-09-20 20:20:17
Power Office Rangpo Circle,Offices,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GG7+9H6, Approach Rd to Power Office, Mining, Sikkim 737132",737136,27.175907499999997,88.5138953,ChIJ9U9LREuh5jkROizmCrcqwcY,https://www.google.com/maps/place/?q=place_id:ChIJ9U9LREuh5jkROizmCrcqwcY,part_331,2026-09-20 20:20:17
Rangit- IV TRC Outlet,Offices,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"57CX+C43, Harabotey, Sikkim 737126",737136,27.1710198,88.29778189999999,ChIJOfNKgWSD5jkRd1lcwTi8VhA,https://www.google.com/maps/place/?q=place_id:ChIJOfNKgWSD5jkRd1lcwTi8VhA,part_331,2026-09-20 20:20:18
"Intas Pharmaceuticals Ltd, samardung",Offices,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.9,,"5FMW+8V6, Sikkim 737132",737136,27.1832857,88.4971281,ChIJw1hMnhSg5jkRkqG8TuGssB4,https://www.google.com/maps/place/?q=place_id:ChIJw1hMnhSg5jkRkqG8TuGssB4,part_331,2026-09-20 20:20:18
Subhadeep's Room,Offices,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"5GJ2+GV5, South, Sikkim 737136",737136,27.181267499999997,88.5022417,ChIJl7l5awCh5jkRaCobak0IJfk,https://www.google.com/maps/place/?q=place_id:ChIJl7l5awCh5jkRaCobak0IJfk,part_331,2026-09-20 20:20:19
IDMA LABORATORIES LIMITED - SIKKIM BRANCH OFFICE,Offices,Water Testing Laboratory,Water Testing Laboratory,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.labtesting.co.in/,,,"SHANKAR PRADHAN BUILDING, BAGHEYKHOLA MAZITAR (NH 31A, near INDIAN OIL BOTTLING PLANT, Majitar, Sikkim 737136",737136,27.191257399999998,88.4963523,ChIJHVdl0p-h5jkRc_UIDu3ZiXE,https://www.google.com/maps/place/?q=place_id:ChIJHVdl0p-h5jkRc_UIDu3ZiXE,part_331,2026-09-20 20:20:19
