business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক/The Happy Life Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"Ground Floor, Ashu Market Room L12, Baishnabnagar, Dariapur, West Bengal 732210",741139,24.808597499999998,87.9885978,ChIJ8-71ou1Z-jkRnTQ12K9bgtU,https://www.google.com/maps/place/?q=place_id:ChIJ8-71ou1Z-jkRnTQ12K9bgtU,part_331,2026-09-20 20:28:38
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক / THE HAPPY LIFE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86429 32268,N/A,5.0,,"Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",741139,24.8497752,88.04142159999999,ChIJyWEsE9hX-jkRahQBxTCj6X8,https://www.google.com/maps/place/?q=place_id:ChIJyWEsE9hX-jkRahQBxTCj6X8,part_331,2026-09-20 20:28:38
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",741139,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_331,2026-09-20 20:28:38
Dr Das's Speciality Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98040 73858,N/A,5.0,,"6, Haque Market, Begampur, Chanditala, near J B Market Hall, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.739219499999997,88.2569195,ChIJYygk3TqE-DkRTVHFsucZJfk,https://www.google.com/maps/place/?q=place_id:ChIJYygk3TqE-DkRTVHFsucZJfk,part_331,2026-09-20 20:28:39
Dr. Arnab Mukherjee Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79809 51808,N/A,5.0,,"Chanditala,Dankuni, Chanditala, West Bengal 712702",741139,22.6900278,88.2656057,ChIJwXKaiYyD-DkR6T44s6LgPLc,https://www.google.com/maps/place/?q=place_id:ChIJwXKaiYyD-DkR6T44s6LgPLc,part_331,2026-09-20 20:28:39
Dr Soumendu Adhikary Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,,"VCR8+6HW, Unnamed Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.890623299999998,88.4164648,ChIJrT9f8qOW-DkR-TSP8VIqH1U,https://www.google.com/maps/place/?q=place_id:ChIJrT9f8qOW-DkR-TSP8VIqH1U,part_331,2026-09-20 20:28:39
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91630 03123,N/A,5.0,,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_331,2026-09-20 20:28:39
DR.SOURAV'S HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91430 02170,N/A,4.8,,"170, 174, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.792295,88.3317119,ChIJUfVTpIab-DkREfgkDNERnL8,https://www.google.com/maps/place/?q=place_id:ChIJUfVTpIab-DkREfgkDNERnL8,part_331,2026-09-20 20:28:39
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97334 08687,N/A,4.7,,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_331,2026-09-20 20:28:39
Sorbojoya Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99328 17759,https://www.facebook.com/share/1Fq4WePCPY/?mibextid=wwXIfr,5.0,,"Sarbari - Panchet Rd, near polytechnic College, Nituria, Sarbari, West Bengal 723121",741139,23.650017899999998,86.8138158,ChIJX8AVnKrn9jkRh-nBn2l-AQM,https://www.google.com/maps/place/?q=place_id:ChIJX8AVnKrn9jkRh-nBn2l-AQM,part_331,2026-09-20 20:28:39
Bhadrakali Homoeo Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 33 2663 2079,N/A,4.3,,"22/2, B R B G T Road, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669197999999998,88.35132019999999,ChIJG1HoDeWc-DkRhKe4Y4i0_gA,https://www.google.com/maps/place/?q=place_id:ChIJG1HoDeWc-DkRhKe4Y4i0_gA,part_331,2026-09-20 20:28:39
