business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai jewellers রাই জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,3.0,"Jugpur, Chak Hatisala, West Bengal 741126",741126,23.593418999999997,88.3995815,ChIJl7XfcgAR-TkRq9pmQl8abGw,https://www.google.com/maps/place/?q=place_id:ChIJl7XfcgAR-TkRq9pmQl8abGw,part_331,2026-09-20 20:26:06
Ma Tara jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98361 94257,N/A,5.0,1.0,"dhaka colony, Jugpur, Bethuadahari, West Bengal 741126",dhaka colony,23.593249699999998,88.3983118,ChIJn4CNJbkR-TkR7_4OgOC6ArY,https://www.google.com/maps/place/?q=place_id:ChIJn4CNJbkR-TkR7_4OgOC6ArY,part_331,2026-09-20 20:26:06
SONAR TORI,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.9,7.0,"J96M+6P6, Bethuadahari Station Rd, Bethuadahari, West Bengal 741126",741126,23.610393,88.3842245,ChIJIZmSJwAR-TkRibWbeiOPd8k,https://www.google.com/maps/place/?q=place_id:ChIJIZmSJwAR-TkRibWbeiOPd8k,part_331,2026-09-20 20:26:06
ASHA LATA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73195 78280,N/A,5.0,1.0,"J98R+57H, Sahapara, Purbojagadanandapur, Bethuadahari, West Bengal 741126","Sahapara, Purbojagadanandapur",23.6153093,88.39073979999999,ChIJm1WEUgAR-TkROJyI5VLTIXM,https://www.google.com/maps/place/?q=place_id:ChIJm1WEUgAR-TkROJyI5VLTIXM,part_331,2026-09-20 20:26:06
সাহানাজ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,3.0,"P8J5+FXV, Jamalpur, West Bengal 741181",741126,23.731534699999997,88.310502,ChIJ1TF5CgAN-TkRk8RXgw7gr7I,https://www.google.com/maps/place/?q=place_id:ChIJ1TF5CgAN-TkRk8RXgw7gr7I,part_331,2026-09-20 20:26:06
Nistarini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96354 37891,N/A,,,"Shibani cinema hall, road Shovona market, Bethuadahari, West Bengal 741126",741126,23.6093925,88.3827699,ChIJS0e_WxkR-TkRNcRpUH6O_hI,https://www.google.com/maps/place/?q=place_id:ChIJS0e_WxkR-TkRNcRpUH6O_hI,part_331,2026-09-20 20:26:06
Ananto Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85977 52753,N/A,1.0,1.0,"7TH Floor, J962, Agradeep Road, Malumgachha, Shuk Pukuria, West Bengal 741126",741126,23.6105019,88.3524583,ChIJ8ZeuHrER-TkRMR3cDkT4xdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZeuHrER-TkRMR3cDkT4xdI,part_331,2026-09-20 20:26:06
Basak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90937 36881,N/A,5.0,1.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.607706999999998,88.3809934,ChIJgyzo6uAQ-TkRbhHIOaqOkoc,https://www.google.com/maps/place/?q=place_id:ChIJgyzo6uAQ-TkRbhHIOaqOkoc,part_331,2026-09-20 20:26:06
ANURUPA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91532 62554,N/A,5.0,,"Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.606690999999998,88.387704,ChIJ-4x_UNkQ-TkRHE6aKBwfDXE,https://www.google.com/maps/place/?q=place_id:ChIJ-4x_UNkQ-TkRHE6aKBwfDXE,part_331,2026-09-20 20:26:07
S B Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96145 23971,N/A,,,"GCVH+672, Gachha, West Bengal 741154",741126,23.543021799999998,88.4281735,ChIJBdJyWwAZ-TkRT5qaJZRqLEg,https://www.google.com/maps/place/?q=place_id:ChIJBdJyWwAZ-TkRT5qaJZRqLEg,part_331,2026-09-20 20:26:07
