business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRITESH MONDAL,Electrician,Electronics repair shop,Electronics repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 793 510,N/A,5.0,2.0,"Pritesh Mondal, Electrician repair shops, New Chamna, West Bengal 741122",741122,24.048573299999997,88.70577039999999,ChIJm4KUzrhX-TkRThrZTh5m2PI,https://www.google.com/maps/place/?q=place_id:ChIJm4KUzrhX-TkRThrZTh5m2PI,part_331,2026-09-20 20:23:45
Sahabub Electric,Electrician,Electronics store,Electronics store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,2.0,"3M96+9MF Kalitola More, Jayrampur, West Bengal 741122",741122,24.0684436,88.6616574,ChIJRcosIABX-TkRw9ed2tDCH-w,https://www.google.com/maps/place/?q=place_id:ChIJRcosIABX-TkRw9ed2tDCH-w,part_331,2026-09-20 20:23:45
Tuhin Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electronics repair shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01767-495346,N/A,5.0,4.0,"Mohish Kundi Bazar, Mohishkundi 7052, Bangladesh",741122,24.048817699999997,88.7637671,ChIJTZ2cnq5V-TkRUIwQDuOQBjk,https://www.google.com/maps/place/?q=place_id:ChIJTZ2cnq5V-TkRUIwQDuOQBjk,part_331,2026-09-20 20:23:45
Nandita Refrigeration,Electrician,Electrician,"Electrician, Auto air conditioning service, Electric motor repair shop, Electronics repair shop, Refrigerator repair service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70740 84315,N/A,,,"Vill Natna, Po Natna Pattabuka, Near By Jamserpur Jamtala, Ps, Karimpur, West Bengal 741122",741122,23.9878231,88.64926799999999,ChIJXbh0iydR-TkRJYMdOV-1oVA,https://www.google.com/maps/place/?q=place_id:ChIJXbh0iydR-TkRJYMdOV-1oVA,part_331,2026-09-20 20:23:45
MONDAL ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74700 86692,N/A,,,"Natna, West Bengal 741122",741122,23.9814375,88.65006249999999,ChIJoVN4LUBR-TkRd5ZZ1pApewk,https://www.google.com/maps/place/?q=place_id:ChIJoVN4LUBR-TkRd5ZZ1pApewk,part_331,2026-09-20 20:23:45
Raj Bhaban,Electrician,Electrical repair shop,Electrical repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,3.0,"3P87+3R, Madhugari, West Bengal 741122",741122,24.0651397,88.71462729999999,ChIJo4dpq-BV-TkRAeA-FOCz2_g,https://www.google.com/maps/place/?q=place_id:ChIJo4dpq-BV-TkRAeA-FOCz2_g,part_331,2026-09-20 20:23:45
Hogalbaria Tv,Electrician,Electrician,Electrician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74319 85404,N/A,,,"Ps, nearby Bazar, Po, Vill, Hogalbaria, Andhar Kotha, West Bengal 741122","Po, Vill",24.0345248,88.6936595,ChIJY5sb9FdR-TkRW6sv4kXQOhU,https://www.google.com/maps/place/?q=place_id:ChIJY5sb9FdR-TkRW6sv4kXQOhU,part_331,2026-09-20 20:23:45
ভোলেবাবা মোটর সার্ভিস এন্ড ইলেকট্রনিক স্টোর,Electrician,Electronics store,Electronics store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,2.0,"Uttar fulkhali, karimpur-1, murtajapur, Kechua Danga, Karimpur, West Bengal 741158",murtajapur,23.9941899,88.7028491,ChIJo8qsQktR-TkRVTDRw3LU_0g,https://www.google.com/maps/place/?q=place_id:ChIJo8qsQktR-TkRVTDRw3LU_0g,part_331,2026-09-20 20:23:45
Protik Electric,Electrician,Electronics store,Electronics store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89263 53569,N/A,5.0,2.0,"Vill Karimpur,Po Karimpur,Ps Karimpur,Dist, near by P D College, West Bengal 741152",Ramkrishnapally,23.9821362,88.6324205,ChIJJT2415Jb-TkRPI9TEuu4b8w,https://www.google.com/maps/place/?q=place_id:ChIJJT2415Jb-TkRPI9TEuu4b8w,part_331,2026-09-20 20:23:45
Rahi Light House,Electrician,Electrical repair shop,Electrical repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XPPQ+QG9, Shikarpur, West Bengal 741158",741122,23.986920599999998,88.73884629999999,ChIJtYGtCQBT-TkRAKSn8H8iy-c,https://www.google.com/maps/place/?q=place_id:ChIJtYGtCQBT-TkRAKSn8H8iy-c,part_331,2026-09-20 20:23:45
বিশ্বাস মোবাইল শপ,Electrician,Electrician,Electrician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97339 24835,N/A,,,"Shitol nagar, kupila, domkol, Kupila, West Bengal 742303",kupila,24.0695992,88.6458421,ChIJX5BCibFX-TkRtFSqKOi9Hh4,https://www.google.com/maps/place/?q=place_id:ChIJX5BCibFX-TkRtFSqKOi9Hh4,part_331,2026-09-20 20:23:45
Maa Laxmi Electric,Electrician,Electronics repair shop,Electronics repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77974 57171,N/A,,,"Bidhanchandra School, Kechua Danga, Jot Darpanarayan, West Bengal 741158",741122,23.9778946,88.7140313,ChIJj3XZSv9T-TkRyyWI3BUgAJI,https://www.google.com/maps/place/?q=place_id:ChIJj3XZSv9T-TkRyyWI3BUgAJI,part_331,2026-09-20 20:23:45
Biswas electric and cooling service,Electrician,Electrical repair shop,Electrical repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Gopalpur, West Bengal 741122",741122,24.0837251,88.679369,ChIJzxfCYLBX-TkRDTsXNGd9iWc,https://www.google.com/maps/place/?q=place_id:ChIJzxfCYLBX-TkRDTsXNGd9iWc,part_331,2026-09-20 20:23:45
SARKAR ELECTRIC,Electrician,Electronics store,Electronics store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84369 94067,N/A,,,"Vill Harekrishnapur,po Joyrampur,ps, Near By Harekrishnapur Basanti Mondir, dist, Hogalbaria, West Bengal 741122",741122,24.0512375,88.65750899999999,ChIJmYqLU_ZX-TkR_zcKPu2Vqao,https://www.google.com/maps/place/?q=place_id:ChIJmYqLU_ZX-TkR_zcKPu2Vqao,part_331,2026-09-20 20:23:45
Biswas tech,Electrician,Electrician,Electrician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77191 71874,N/A,,,"primary school, biswaspara/schoolpara, near Gopalpurghat, Gopalpur, Madhubona, West Bengal 741122",741122,24.0831509,88.68078969999999,ChIJ9053zKlX-TkR2GryKSiPtNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9053zKlX-TkR2GryKSiPtNQ,part_331,2026-09-20 20:23:45
নাথ ইলেকট্রনিক্স,Electrician,Electrician,Electrician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJPV+8MH, Road, Natna, Thankar Pada, West Bengal 741122",741122,23.9858042,88.6442299,ChIJUy8xaExR-TkRkCGqoPt8NZs,https://www.google.com/maps/place/?q=place_id:ChIJUy8xaExR-TkRkCGqoPt8NZs,part_331,2026-09-20 20:23:45
Sky Mobile And Electronics,Electrician,Electronics store,Electronics store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81674 68918,https://www.facebook.com/share/1SQNmTZ4QU/,5.0,,"085, Krishna Nagar Road, near Natidanga More, Ps, Karimpur, Anandapally, West Bengal 741152",Ps,23.9759393,88.62278649999999,ChIJYfDVHwBb-TkRyLEAlsc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJYfDVHwBb-TkRyLEAlsc7jPY,part_331,2026-09-20 20:23:45
Ma refrigerator and Ac servicing,Electrician,Air conditioning repair service,Air conditioning repair service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XJJX+94W, Natna, Karimpur, West Bengal 741122",741122,23.9809728,88.6478115,ChIJ5dPDdABR-TkR9X67McSIILc,https://www.google.com/maps/place/?q=place_id:ChIJ5dPDdABR-TkR9X67McSIILc,part_331,2026-09-20 20:23:45
Dream House and gift item,Electrician,Appliance repair service,Appliance repair service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Sundalpur, Karimpur, West Bengal 741122",741122,24.0190749,88.6654223,ChIJpfBEaIpR-TkRgD1rNu6JdBk,https://www.google.com/maps/place/?q=place_id:ChIJpfBEaIpR-TkRgD1rNu6JdBk,part_331,2026-09-20 20:23:45
A-1 Technics এ-ওয়ান টেকনিকস্,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electrical engineer, Electronics Engineer, Service establishment, Music box store, Musical instrument repair shop, Musical instrument store, Television repair service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95637 58668,N/A,5.0,,"A-1 Technics এ-ওয়ান টেকনিকস্, 741122, India",741122,23.5390379,88.3829696,ChIJz1e9rYlR-TkROo_7sEOye2M,https://www.google.com/maps/place/?q=place_id:ChIJz1e9rYlR-TkROo_7sEOye2M,part_331,2026-09-20 20:23:45
