business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R&R GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90640 92639,N/A,,,"Golitar, Singtam, Sikkim 737134",Golitar,27.212772299999997,88.5306188,ChIJQ_ZBLU6h5jkR782u92z16OE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZBLU6h5jkR782u92z16OE,part_331,2026-09-20 20:18:26
Alauddin Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80012 30130,N/A,5.0,,"6FJV+5XQ, Golitar, Singtam, Sikkim 737134",737134,27.2304653,88.49497129999999,ChIJsSee-byh5jkRx8iTMNtVFRs,https://www.google.com/maps/place/?q=place_id:ChIJsSee-byh5jkRx8iTMNtVFRs,part_331,2026-09-20 20:18:26
Ali Auto Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74828 45474,N/A,5.0,,"5GGG 87P, Rangpo, Sikkim 737132",737134,27.175406,88.52590049999999,ChIJ91kqCgGh5jkR6gHUMTgJGfM,https://www.google.com/maps/place/?q=place_id:ChIJ91kqCgGh5jkR6gHUMTgJGfM,part_331,2026-09-20 20:18:26
Roshan Automobile repair workshop,Car Repair Workshop and Garage,Garage,Garage,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"8JF3+56G, Lingding Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3229375,88.6030861,ChIJXbzHa3-l5jkRRxma0dPERcU,https://www.google.com/maps/place/?q=place_id:ChIJXbzHa3-l5jkRRxma0dPERcU,part_331,2026-09-20 20:18:26
"Moto Croud Garage, The Bikers's House",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"5GGG+XM4, Rangpo, Sikkim 737132",737134,27.1773812,88.5267011,ChIJiU4CFQCh5jkRt6xctJxsuVw,https://www.google.com/maps/place/?q=place_id:ChIJiU4CFQCh5jkRt6xctJxsuVw,part_331,2026-09-20 20:18:26
SM Automobiles Sikkim,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81161 34328,N/A,5.0,,"NH 10, Alternative, Busty, opp. Baba ko Dhaba, Namli, Ranipool, Sikkim 737135",737134,27.277354199999998,88.5852018,ChIJ6w7bLACl5jkRpo1oQcF1dsM,https://www.google.com/maps/place/?q=place_id:ChIJ6w7bLACl5jkRpo1oQcF1dsM,part_331,2026-09-20 20:18:26
RRAHIM AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto parts store, Garage, Auto Accessories Store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97498 94281,N/A,4.0,,"Thapa golai, sichay, Gangtok, Sikkim 737101",sichay,27.3446301,88.6047328,ChIJsQFejKyl5jkROnQ0E8L7DgQ,https://www.google.com/maps/place/?q=place_id:ChIJsQFejKyl5jkROnQ0E8L7DgQ,part_331,2026-09-20 20:18:26
Auto Care Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62802 19954,https://www.facebook.com/mdrohan.khan.5876?mibextid=ZbWKwL,,,"Kumre 1st Building, near MSO Tata Service Centre, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1761049,88.528756,ChIJj9_bWHmh5jkRyP8Q37ssHmo,https://www.google.com/maps/place/?q=place_id:ChIJj9_bWHmh5jkRyP8Q37ssHmo,part_331,2026-09-20 20:18:26
Fit Fat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94341 69665,N/A,4.0,,"NH-31A, Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.325625,88.607781,ChIJg0pq0hal5jkR5FRrbfYU5cQ,https://www.google.com/maps/place/?q=place_id:ChIJg0pq0hal5jkR5FRrbfYU5cQ,part_331,2026-09-20 20:18:26
Street Physics,Car Repair Workshop and Garage,Auto body shop,Auto body shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62979 46082,N/A,5.0,,"Lower Sichey, Ranka Rd, below New STNM Hospital, above ICFAI University, Gangtok, Sikkim 737101",737134,27.3382327,88.6036931,ChIJeULpWiml5jkRWcpABSmkR3w,https://www.google.com/maps/place/?q=place_id:ChIJeULpWiml5jkRWcpABSmkR3w,part_331,2026-09-20 20:18:26
The Grease Pit by first mechanic,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93820 59057,N/A,5.0,,"The Grease pit by first mechanic, Golitar, Singtam, Sikkim 737134",Golitar,27.2280832,88.4932578,ChIJMebiiSeh5jkRk8d3Sg-CwSY,https://www.google.com/maps/place/?q=place_id:ChIJMebiiSeh5jkRk8d3Sg-CwSY,part_331,2026-09-20 20:18:26
Bike Garage,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Motorcycle parts store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97718 43063,N/A,,,"Adampool Tata service centre, road, near Car garage, Rumtek, Gangtok, Sikkim 737135",737134,27.3059105,88.5362892,ChIJs61LNWmj5jkRcuvz4aTHLTk,https://www.google.com/maps/place/?q=place_id:ChIJs61LNWmj5jkRcuvz4aTHLTk,part_331,2026-09-20 20:18:27
