business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Studio,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79086 75820,N/A,5.0,,"Dhanhat More, Badkulla, West Bengal 741121",741121,23.301875199999998,88.5304793,ChIJgTxEkfDf-DkRIh4zhxa7NPY,https://www.google.com/maps/place/?q=place_id:ChIJgTxEkfDf-DkRIh4zhxa7NPY,part_331,2026-09-20 20:23:13
Shutter’s Moment,Photographers,Wedding photographer,"Wedding photographer, Video editing service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92655 67638,N/A,5.0,,"Taherpur, Birnagar, West Bengal 741127",741121,23.2502168,88.54578889999999,ChIJq7hmG_Pd-DkRGCcA66pZ0hI,https://www.google.com/maps/place/?q=place_id:ChIJq7hmG_Pd-DkRGCcA66pZ0hI,part_331,2026-09-20 20:23:13
STAR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6GVF+W66, Fulia - Taherpur Rd, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2447824,88.5230141,ChIJNUHgNADd-DkRaoEjVzxuUCk,https://www.google.com/maps/place/?q=place_id:ChIJNUHgNADd-DkRaoEjVzxuUCk,part_331,2026-09-20 20:23:13
New Priti Studio,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99327 08520,N/A,4.0,,"8G3J+482, State Highway 11, Badkulla, West Bengal 741121",741121,23.3027584,88.5307718,ChIJ5-7DPZPe-DkRPKu6X5XHa58,https://www.google.com/maps/place/?q=place_id:ChIJ5-7DPZPe-DkRPKu6X5XHa58,part_331,2026-09-20 20:23:13
Sagar Ms Photography,Photographers,Photographer,Photographer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"8G3C+VGP, Badkulla, West Bengal 741121",741121,23.3047158,88.5213337,ChIJwajBlarf-DkRwOqlf0-fQYc,https://www.google.com/maps/place/?q=place_id:ChIJwajBlarf-DkRwOqlf0-fQYc,part_331,2026-09-20 20:23:13
Rainbo Studio,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97326 65593,N/A,4.5,,"741401, Bathangachhi, West Bengal 741401",741121,23.3083247,88.4628066,ChIJle9eb5Tg-DkRShd1wSwjoFY,https://www.google.com/maps/place/?q=place_id:ChIJle9eb5Tg-DkRShd1wSwjoFY,part_331,2026-09-20 20:23:13
Akash photography,Photographers,Photography service,Photography service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7HMX+J4H, Hajrapur, West Bengal 741501",741121,23.284062499999997,88.59785939999999,ChIJqQLFPQDZ-DkRv9WGlMLL3z8,https://www.google.com/maps/place/?q=place_id:ChIJqQLFPQDZ-DkRv9WGlMLL3z8,part_331,2026-09-20 20:23:13
Guddu photography,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83178 06965,N/A,5.0,,"Bapujinagar Post Office Rd, Parua, West Bengal 741121",741121,23.324065599999997,88.5718162,ChIJL4HrMuPZ-DkRsVNPWVScVAY,https://www.google.com/maps/place/?q=place_id:ChIJL4HrMuPZ-DkRsVNPWVScVAY,part_331,2026-09-20 20:23:13
Agamani studio,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99334 60777,N/A,5.0,,"national high way Binapani market, NH 12, Dignagar, West Bengal 741401",741121,23.3184038,88.4541477,ChIJQ4hbfwDh-DkRnm-xgNKb1l4,https://www.google.com/maps/place/?q=place_id:ChIJQ4hbfwDh-DkRnm-xgNKb1l4,part_331,2026-09-20 20:23:13
Disha Studio,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Disha Studio, Bhaduri Rd, Taherpur NA and OG Part, Taherpur, West Bengal 741121",741121,23.272322199999998,88.53916,ChIJIWoXEwDd-DkRBVsZ-pqtzoQ,https://www.google.com/maps/place/?q=place_id:ChIJIWoXEwDd-DkRBVsZ-pqtzoQ,part_331,2026-09-20 20:23:13
Subrata Photography,Photographers,Photographer,Photographer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86532 92440,http://www.facebook.com/subrata443,5.0,,"6GPV+FWF, Nazipur Rd, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.236191599999998,88.5448047,ChIJU8n3BGPc-DkRuGgcA3NNo7s,https://www.google.com/maps/place/?q=place_id:ChIJU8n3BGPc-DkRuGgcA3NNo7s,part_331,2026-09-20 20:23:13
