business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOUSHAV ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94744 19742,N/A,5.0,1.0,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.493690599999997,88.4494466,ChIJx00WgL4Z-TkRBNihz5HWX_o,https://www.google.com/maps/place/?q=place_id:ChIJx00WgL4Z-TkRBNihz5HWX_o,part_331,2026-09-20 20:21:53
Bikash Electronix,Electrical Goods and Lighting Store,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 75018 51768,N/A,3.9,18.0,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2101369,88.5411867,ChIJx0Vs6ZXc-DkR9Z5jZ-ZJPJA,https://www.google.com/maps/place/?q=place_id:ChIJx0Vs6ZXc-DkR9Z5jZ-ZJPJA,part_331,2026-09-20 20:21:53
Ghosh Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97348 43920,N/A,4.9,8.0,"KathalTola, Ashu Roy Road, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3832862,88.5035355,ChIJPTCC11Qh-TkRAB_fsDyeBiE,https://www.google.com/maps/place/?q=place_id:ChIJPTCC11Qh-TkRAB_fsDyeBiE,part_331,2026-09-20 20:21:53
Power House Electric Shop,Electrical Goods and Lighting Store,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94337 51096,N/A,4.0,62.0,"R69J+9M7, Unnamed Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8184106,88.2316578,ChIJRaAVDW-J-DkRPMcTmDvY9-E,https://www.google.com/maps/place/?q=place_id:ChIJRaAVDW-J-DkRPMcTmDvY9-E,part_331,2026-09-20 20:21:53
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_331,2026-09-20 20:21:53
Ramani Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94758 87138,https://ramaniele.wordpress.com/,4.7,3.0,"44C6+F3M, Sutahata, West Bengal 721635",741102,22.1212123,88.11015979999999,ChIJ-RhsVFn3AjoRy6WmzICLmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RhsVFn3AjoRy6WmzICLmSQ,part_331,2026-09-20 20:21:53
Kundu electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91634 37922,N/A,5.0,3.0,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741609999999998,88.2573093,ChIJ2TzqAsmF-DkRnjuhyl_FC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2TzqAsmF-DkRnjuhyl_FC7g,part_331,2026-09-20 20:21:53
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_331,2026-09-20 20:21:53
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80888 19388,N/A,5.0,3.0,"Rd road, Ramkrishna, Satrishhal, Assam 788734",741102,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_331,2026-09-20 20:21:53
Yogeshwar Electronics And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics repair shop, Light bulb supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94233 20900,N/A,5.0,24.0,"Karvand Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3514292,74.8874517,ChIJi3xUDPct3zsRn3gHJJ9IQXg,https://www.google.com/maps/place/?q=place_id:ChIJi3xUDPct3zsRn3gHJJ9IQXg,part_331,2026-09-20 20:21:53
