business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tol Maya Pradhan,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90641 37426,N/A,,,"Rangpo, Majitar, Sikkim 737136",737136,27.1867731,88.5037383,ChIJP8ddvb-h5jkReALVUly_xUk,https://www.google.com/maps/place/?q=place_id:ChIJP8ddvb-h5jkReALVUly_xUk,part_331,2026-09-20 20:19:42
Ramkumar Sah,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75018 77344,N/A,,,"Rangpo, Majitar, Sikkim 737136",737136,27.1870683,88.5039427,ChIJgeJsY0ih5jkRdso7DqlGTlM,https://www.google.com/maps/place/?q=place_id:ChIJgeJsY0ih5jkRdso7DqlGTlM,part_331,2026-09-20 20:19:42
Rupesh Gupta,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96282 29742,N/A,,,"Rangpo, Majitar, Sikkim 737136",737136,27.1872422,88.504252,ChIJ-aagkCSh5jkRuYbgiguc-LI,https://www.google.com/maps/place/?q=place_id:ChIJ-aagkCSh5jkRuYbgiguc-LI,part_331,2026-09-20 20:19:42
Sahadev Das,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95637 26311,N/A,,,"Rangpo, Majitar, Sikkim 737136",737136,27.1870673,88.5041589,ChIJOQ-FdLWh5jkRkwKsLKtgWTo,https://www.google.com/maps/place/?q=place_id:ChIJOQ-FdLWh5jkRkwKsLKtgWTo,part_331,2026-09-20 20:19:42
Kalpana Gajker,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70311 20376,N/A,,,"Rangpo, Sikkim 737136",737136,27.187405299999998,88.504993,ChIJ1T4cPNOh5jkRhFV0JzTRIho,https://www.google.com/maps/place/?q=place_id:ChIJ1T4cPNOh5jkRhFV0JzTRIho,part_331,2026-09-20 20:19:42
Pramila Pradhan,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90644 90513,N/A,,,"Rangpo, Majitar, Sikkim 737136",737136,27.1867777,88.5038818,ChIJnX_EV46h5jkRu9K-8BD4MS0,https://www.google.com/maps/place/?q=place_id:ChIJnX_EV46h5jkRu9K-8BD4MS0,part_331,2026-09-20 20:19:42
Madhu Majhi,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74789 98554,N/A,,,"Rangpo, Majitar, Sikkim 737136",737136,27.185442899999998,88.501752,ChIJxyF3jK-h5jkRKyyp6pBimfw,https://www.google.com/maps/place/?q=place_id:ChIJxyF3jK-h5jkRKyyp6pBimfw,part_331,2026-09-20 20:19:42
Printing House,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98512 81777,N/A,,,"Majitar, Sikkim 737136",737136,27.186686899999998,88.4988585,ChIJnxZhj4eh5jkRoX-YuYVJ8_4,https://www.google.com/maps/place/?q=place_id:ChIJnxZhj4eh5jkRoX-YuYVJ8_4,part_331,2026-09-20 20:19:42
Mantu Rashan Dukan,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62941 84191,N/A,,,"Rangpo, Sikkim 737136",737136,27.1882624,88.5036818,ChIJ23dZZS2h5jkRYn8y2C3noao,https://www.google.com/maps/place/?q=place_id:ChIJ23dZZS2h5jkRYn8y2C3noao,part_331,2026-09-20 20:19:42
Mani Rai,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74072 75535,N/A,,,"Majitar, Sikkim 737136",737136,27.1869589,88.50388629999999,ChIJ80uaYTWh5jkRuFcvhpHJu3g,https://www.google.com/maps/place/?q=place_id:ChIJ80uaYTWh5jkRuFcvhpHJu3g,part_331,2026-09-20 20:19:42
Akbar chettri,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98007 57025,N/A,,,"Rangpo, Majitar, Sikkim 737136",737136,27.186878399999998,88.5038189,ChIJV5fR1Nuh5jkRrnKOQVQpu-Q,https://www.google.com/maps/place/?q=place_id:ChIJV5fR1Nuh5jkRrnKOQVQpu-Q,part_331,2026-09-20 20:19:42
Ajay Kumar,Kids Wear Store,Baby store,Baby store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96412 85098,N/A,,,"Majitar, Sikkim 737136",737136,27.1872491,88.503935,ChIJaRoYYwSh5jkR-tQmJmDV7NY,https://www.google.com/maps/place/?q=place_id:ChIJaRoYYwSh5jkR-tQmJmDV7NY,part_331,2026-09-20 20:19:42
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_331,2026-09-20 20:19:43
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_331,2026-09-20 20:19:43
