business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deythang,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJ6TalXgCb5jkRu_RSdvV3SJI,https://www.google.com/maps/place/?q=place_id:ChIJ6TalXgCb5jkRu_RSdvV3SJI,part_331,2026-09-20 20:20:36
Manzing south sikkim,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8CJW+F2P, Mangzing, Sikkim 737134",737139,27.33122,88.4450758,ChIJfcZSIgCZ5jkRZM5fziylGi0,https://www.google.com/maps/place/?q=place_id:ChIJfcZSIgCZ5jkRZM5fziylGi0,part_331,2026-09-20 20:20:36
Ben dumra,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"7C6J+R6R, Ravangla, Sikkim 737139",737139,27.2621239,88.4305275,ChIJFwXyCQCZ5jkRUwMsLXnSkBs,https://www.google.com/maps/place/?q=place_id:ChIJFwXyCQCZ5jkRUwMsLXnSkBs,part_331,2026-09-20 20:20:36
A.S chamling’s home,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8CGW+84, Neh-Brum, Sikkim 737134",737139,27.325798,88.44531599999999,ChIJUeqrty-Z5jkRhF2ry3txIRc,https://www.google.com/maps/place/?q=place_id:ChIJUeqrty-Z5jkRhF2ry3txIRc,part_331,2026-09-20 20:20:36
MS WORLD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building materials store, Construction Material Wholesaler, Interior construction contractor, Painter",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80164 95798,https://www.facebook.com/share/1PvmBPYzXd/,5.0,,"Gunjaria, Gunjaria bazar, Islampur, West Bengal 733202",Gunjaria bazar,26.2237863,88.1277898,ChIJsWM7juED5TkRgb9lUoK9EaU,https://www.google.com/maps/place/?q=place_id:ChIJsWM7juED5TkRgb9lUoK9EaU,part_331,2026-09-20 20:20:36
SENDU DARA,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"69VV+9W4, NH510, Ravangla, Sikkim 737139",737139,27.243388799999998,88.39483129999999,ChIJQ09CsoOd5jkR4E6s31LMj0o,https://www.google.com/maps/place/?q=place_id:ChIJQ09CsoOd5jkR4E6s31LMj0o,part_331,2026-09-20 20:20:36
Nhpc,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJKQHaQw2b5jkR6ptkGVoKEA4,https://www.google.com/maps/place/?q=place_id:ChIJKQHaQw2b5jkR6ptkGVoKEA4,part_331,2026-09-20 20:20:36
My house,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,,"8976+5R2, Ralong Rd, Ravangla, Sikkim 737139",737139,27.3133336,88.3617122,ChIJxdhg52yb5jkR_b4mZVBFqmE,https://www.google.com/maps/place/?q=place_id:ChIJxdhg52yb5jkR_b4mZVBFqmE,part_331,2026-09-20 20:20:36
Dhuppi EPC,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"98X5+8GP, Dhupidara, Sikkim 737111",737139,27.398373099999997,88.30885719999999,ChIJba2MeACP5jkRfQF9t_0B_kw,https://www.google.com/maps/place/?q=place_id:ChIJba2MeACP5jkRfQF9t_0B_kw,part_331,2026-09-20 20:20:36
SANJEL NIWAS,Civil Contractor and Builder,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8C9R+GW8, South, Sikkim 737134",737139,27.3187818,88.4423278,ChIJNSJPQ4CZ5jkR6X9fLARNTgs,https://www.google.com/maps/place/?q=place_id:ChIJNSJPQ4CZ5jkR6X9fLARNTgs,part_331,2026-09-20 20:20:36
