business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky And Jacky Model,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GGXV+923, Arangsarisha, Krishnanagar - Karimpur Rd, near by Khosbag Madrasha, Chapra, Krishnanagar, West Bengal 741123",741123,23.5483855,88.5425556,ChIJTRIQTaAj-TkRMOLsSAPJO98,https://www.google.com/maps/place/?q=place_id:ChIJTRIQTaAj-TkRMOLsSAPJO98,part_331,2026-09-20 20:24:24
MONDAL CONSTRUCTION,Civil Contractor and Builder,Serviced accommodation,Serviced accommodation,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 88559 53693,N/A,,,"CHOTTO ANDULIA, Chapra, Bangaljhi, West Bengal 741171",CHOTTO ANDULIA,23.515539,88.5493037,ChIJFeVZIUMj-TkROiPr5MoE9Jg,https://www.google.com/maps/place/?q=place_id:ChIJFeVZIUMj-TkROiPr5MoE9Jg,part_331,2026-09-20 20:24:24
HSA ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GGMX+22G, Chapra, West Bengal 741123",741123,23.5325551,88.54762269999999,ChIJ554aAwAj-TkRM1_zDrxmcIM,https://www.google.com/maps/place/?q=place_id:ChIJ554aAwAj-TkRM1_zDrxmcIM,part_331,2026-09-20 20:24:24
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",741123,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_331,2026-09-20 20:24:24
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,213.0,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",741123,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_331,2026-09-20 20:24:24
Mondal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89104 97889,https://usernamesudip00.wixsite.com/mondalcons,4.8,26.0,"150/1, Dharmatala Ln, Udayanpally, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Udayanpally, Hindmotor, Konnagar",22.6884898,88.35171199999999,ChIJm0nmRk6d-DkRV3QGzU_oGcg,https://www.google.com/maps/place/?q=place_id:ChIJm0nmRk6d-DkRV3QGzU_oGcg,part_331,2026-09-20 20:24:24
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70013 35003,N/A,4.8,70.0,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_331,2026-09-20 20:24:24
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_331,2026-09-20 20:24:24
Akina,Civil Contractor and Builder,Home builder,Home builder,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493037,ChIJDxIiJgAj-TkRbBtQO6KO60k,https://www.google.com/maps/place/?q=place_id:ChIJDxIiJgAj-TkRbBtQO6KO60k,part_331,2026-09-20 20:24:24
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62960 34767,N/A,5.0,14.0,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",741123,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_331,2026-09-20 20:24:24
Modern Construction,Civil Contractor and Builder,General contractor,General contractor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80169 58944,N/A,5.0,6.0,"school more, Sagar Block, Narayani Abad, West Bengal 743373",Sagar Block,21.6756447,88.08437669999999,ChIJhyQ3Wu8FAzoRMDnk4JvZShM,https://www.google.com/maps/place/?q=place_id:ChIJhyQ3Wu8FAzoRMDnk4JvZShM,part_331,2026-09-20 20:24:24
