business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WHITE DIAMOND PIGS FARM YANGSUM WEST SIKKIM Gurung,Exporters,Pig farm,Pig farm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"67Q6+Q9, Rinchenpong, Sikkim 737111",737139,27.239437499999998,88.2609375,ChIJHU5__kGD5jkR92kTMnAme1E,https://www.google.com/maps/place/?q=place_id:ChIJHU5__kGD5jkR92kTMnAme1E,part_331,2026-09-20 20:20:52
Sontosh sharma orange garden,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"66RX+Q34, Legship, Sikkim 737111",737139,27.2422778,88.2479613,ChIJwU7tDACD5jkR26kXRxahCWw,https://www.google.com/maps/place/?q=place_id:ChIJwU7tDACD5jkR26kXRxahCWw,part_331,2026-09-20 20:20:52
KRITAN HP GAS,Exporters,Fuel supplier,Fuel supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78729 78314,N/A,,,"Mingma Bhutia, Yangang Road, Sikkim 737139",737139,27.303549699999998,88.36632209999999,ChIJKyxH7Leb5jkRENcnsRkBh0Q,https://www.google.com/maps/place/?q=place_id:ChIJKyxH7Leb5jkRENcnsRkBh0Q,part_331,2026-09-20 20:20:52
Mainam Oil Distributor - Bharat Petroleum,Exporters,Petrol Pump,Petrol Pump,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90029 99547,https://hellobpcl.in/rolocator/,3.5,,"Ravangla, Sikkim 737139",737139,27.310599999999997,88.36211999999999,ChIJJZgLTv-a5jkRy3c5XrXb3VI,https://www.google.com/maps/place/?q=place_id:ChIJJZgLTv-a5jkRy3c5XrXb3VI,part_331,2026-09-20 20:20:52
Model Poultry Farm,Exporters,Poultry farm,Poultry farm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,,"LOWER TOKDAY, Lingmo, Sikkim 737134",737139,27.330388,88.4764301,ChIJbQhhAY-Z5jkR8lUmRQXFn5o,https://www.google.com/maps/place/?q=place_id:ChIJbQhhAY-Z5jkR8lUmRQXFn5o,part_331,2026-09-20 20:20:52
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98003 50006,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sangmo-fuel-centre-petrol-pump-singtam-south-sikkim-418064/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tourist Lodge, Ground Floor NH 510, Ravangla, Singtam Near, Ravangla, Sikkim 737139",737139,27.276944,88.373055,ChIJEQXhQpeb5jkRy6XruCmmvoA,https://www.google.com/maps/place/?q=place_id:ChIJEQXhQpeb5jkRy6XruCmmvoA,part_331,2026-09-20 20:20:52
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81019 98972,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shangrila-oil-depot-petrol-pump-melli-south-sikkim-398628/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"&, Nayabazar Road (NH 710), PO, PS:, Melli, Sikkim 737126",737139,27.166569,88.3619794,ChIJzVap65oh5DkR5DM4sRcas5o,https://www.google.com/maps/place/?q=place_id:ChIJzVap65oh5DkR5DM4sRcas5o,part_331,2026-09-20 20:20:52
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94341 84452,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dzongri-petrol-pump-petrol-pump-pelling-sakyong-gyalshing-road-west-sikkim-481493/Home?utm_source=locator&utm_medium=googleplaces,4.0,86.0,"77Q4+C64, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737139,27.287556,88.25554199999999,ChIJuTN1tiSE5jkRia4rQ7vC9Fo,https://www.google.com/maps/place/?q=place_id:ChIJuTN1tiSE5jkRia4rQ7vC9Fo,part_331,2026-09-20 20:20:52
Meat Shop.,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86373 23267,N/A,,,"Upper, Naya Busty, Yangang, Sikkim 737134",Naya Busty,27.302907599999998,88.4093484,ChIJfz8zwiWZ5jkR-eC6-qzwm4A,https://www.google.com/maps/place/?q=place_id:ChIJfz8zwiWZ5jkR-eC6-qzwm4A,part_331,2026-09-20 20:20:53
Temi Tea Estate,Exporters,Exporters,Exporters,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,Sikkim 737134,737139,27.234078999999998,88.413162,ChIJtSJOz5ee5jkR8qoY6BKpNQg,https://www.google.com/maps/place/?q=place_id:ChIJtSJOz5ee5jkR8qoY6BKpNQg,part_331,2026-09-20 20:20:53
Desh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83719 20580,N/A,,,"Yangang, Sikkim 737134",737139,27.2928706,88.4181629,ChIJyWHcSEmZ5jkRcA4lGIkYqvo,https://www.google.com/maps/place/?q=place_id:ChIJyWHcSEmZ5jkRcA4lGIkYqvo,part_331,2026-09-20 20:20:53
