business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita Variety's,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 6295 266 625,N/A,,,"Ranaghat- Chitrasali Bazar Hanskhali Bagula Rd, West Bengal 741151",741151,23.3769837,88.55537629999999,ChIJ0yvI3tch-TkRtURX79QiNEA,https://www.google.com/maps/place/?q=place_id:ChIJ0yvI3tch-TkRtURX79QiNEA,part_331,2026-09-20 20:30:22
Annpurna Bhandar,Supermarket,Asian grocery store,Asian grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"to, bogula rood, uttar, Krishnanagar, Jatrapur, West Bengal 741102",uttar,23.387386799999998,88.55475919999999,ChIJLxfN2Jsh-TkRlCX4oubMRRs,https://www.google.com/maps/place/?q=place_id:ChIJLxfN2Jsh-TkRlCX4oubMRRs,part_331,2026-09-20 20:30:22
Gayesh Super Market,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.3,,"8HQX+F84, Goyesh, Gayes, West Bengal 741502",Goyesh,23.338633899999998,88.5983274,ChIJWcAiElfY-DkROzk-4twDORA,https://www.google.com/maps/place/?q=place_id:ChIJWcAiElfY-DkROzk-4twDORA,part_331,2026-09-20 20:30:22
NANDITA SADHUKHAN,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98304 15121,N/A,,,"PS HANSKHALI NADIA, nearby DAKSHINPARA GIRLS SCHOOL, PO, Vill, Dakshinpara, West Bengal 741151","PO, Vill",23.3736262,88.5772192,ChIJk8TJtXXZ-DkRehdYQucaEuI,https://www.google.com/maps/place/?q=place_id:ChIJk8TJtXXZ-DkRehdYQucaEuI,part_331,2026-09-20 20:30:22
More Supermarket - Jagadhatri Apartment Chandannagar,Supermarket,Supermarket,Supermarket,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81081 38000,https://more.in/,4.2,1399.0,"Jagadhatri Apartment, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712235","Bagbazar, Sukhsanatantala",22.8658422,88.3591113,ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,part_331,2026-09-20 20:30:23
All Groceries And Chicken Shop,Supermarket,Supermarket,Supermarket,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89675 46696,N/A,5.0,1.0,"Gas Godown, Kalipara Road, Hanskhali, Math Para, West Bengal 741505",741151,23.364221999999998,88.61314279999999,ChIJIUrcRNPZ-DkRiJlAJh5Oq4M,https://www.google.com/maps/place/?q=place_id:ChIJIUrcRNPZ-DkRiJlAJh5Oq4M,part_331,2026-09-20 20:30:23
বিমল সেলুন,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,3.0,"CHPQ+6GX, Tarukdaspur Poragachha Rd, Poragachha, West Bengal 741161",741151,23.435609,88.58884929999999,ChIJl82QK30n-TkRdwUWFGG_5aA,https://www.google.com/maps/place/?q=place_id:ChIJl82QK30n-TkRdwUWFGG_5aA,part_331,2026-09-20 20:30:23
Sathi Store,Supermarket,Indian grocery store,Indian grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,4.0,"9HG4+F5M, SH 3, Chitrashali, Jaypur, West Bengal 741151",741151,23.3762243,88.55542,ChIJV5BEoqog-TkRdgIyElpkC6E,https://www.google.com/maps/place/?q=place_id:ChIJV5BEoqog-TkRdgIyElpkC6E,part_331,2026-09-20 20:30:23
TARAFDAR MARKET,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,5.0,"CHF8+5Q7, Kulgachhi, West Bengal 741161",741151,23.4229238,88.5669164,ChIJ78NZ8Ccn-TkRygjK18k1xUE,https://www.google.com/maps/place/?q=place_id:ChIJ78NZ8Ccn-TkRygjK18k1xUE,part_331,2026-09-20 20:30:23
Saha Stors,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 6295 079 875,N/A,,,"Gholap Para Radhakrishnan Sarani, Gholarpara, West Bengal 741151",Gholarpara,23.395115099999998,88.58893169999999,ChIJxcCacQAn-TkR__okukzCXTk,https://www.google.com/maps/place/?q=place_id:ChIJxcCacQAn-TkR__okukzCXTk,part_331,2026-09-20 20:30:24
