business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDE AND SHINE,Car Wash and Auto Detailing,Car wash,Car wash,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94344 66123,N/A,5.0,,"CGXM+HV5, Krishnanagar, West Bengal 741164",741103,23.448697799999998,88.5344229,ChIJRSjcOAAh-TkRd9z4fpyHD-A,https://www.google.com/maps/place/?q=place_id:ChIJRSjcOAAh-TkRd9z4fpyHD-A,part_331,2026-09-20 20:22:25
SR Auto Carbon Care,Car Wash and Auto Detailing,Cleaning Services,Cleaning Services,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Krishnagar 1, Paninala, Bhandar Khola, West Bengal 741103",741103,23.4312041,88.51236139999999,ChIJd5ZyYQAh-TkRfQIhvCe8MbY,https://www.google.com/maps/place/?q=place_id:ChIJd5ZyYQAh-TkRfQIhvCe8MbY,part_331,2026-09-20 20:22:25
Debdut Auto Care and Sticker House,Car Wash and Auto Detailing,Car wash,"Car wash, Insurance agency, Motor scooter repair shop, Motorcycle parts store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"near beltola busstand, Asannagar, West Bengal 741161",741103,23.4298267,88.5994028,ChIJBa85wM4n-TkRb5tLqOLQcU8,https://www.google.com/maps/place/?q=place_id:ChIJBa85wM4n-TkRb5tLqOLQcU8,part_331,2026-09-20 20:22:25
Akash Carwashing,Car Wash and Auto Detailing,Car wash,Car wash,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 922 405,N/A,5.0,,"Tehatta Ghat - Debagram Rd, Barnia, Surendranath Pur, West Bengal 741156",741103,23.7177889,88.416578,ChIJz3snXPEV-TkRl69M3nlAcnk,https://www.google.com/maps/place/?q=place_id:ChIJz3snXPEV-TkRl69M3nlAcnk,part_331,2026-09-20 20:22:25
SD Car Care,Car Wash and Auto Detailing,Car wash,Car wash,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81002 41261,N/A,4.7,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6587911,88.3262062,ChIJw7w5gCqd-DkR3G9oer51Gdw,https://www.google.com/maps/place/?q=place_id:ChIJw7w5gCqd-DkR3G9oer51Gdw,part_331,2026-09-20 20:22:25
HUSTLE AUTO DETAILING,Car Wash and Auto Detailing,Auto body shop,Auto body shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62965 10172,N/A,4.8,,"58/4/2A, Barrackpore Trunk Rd, sobjee bagan, Satpukur, Kolkata, West Bengal 700002","sobjee bagan, Satpukur",22.621833,88.379212,ChIJ56N0U3-d-DkR8yo-T5v5k0k,https://www.google.com/maps/place/?q=place_id:ChIJ56N0U3-d-DkR8yo-T5v5k0k,part_331,2026-09-20 20:22:25
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_331,2026-09-20 20:22:25
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98313 59125,http://www.onestopautospa.com/,4.6,199.0,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_331,2026-09-20 20:22:25
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96144 72312,N/A,4.7,490.0,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_331,2026-09-20 20:22:25
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,251.0,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_331,2026-09-20 20:22:25
