business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা অটোকেয়ার,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motor scooter repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81010 22714,N/A,5.0,2.0,"VILL- KHISMA NATUNPARA (MANIKTALA MORE), PO-BIRNAGAR,PS TAHERPUR,DIS, TO, Aranghata road, near MANIKTALA SONI MANDIR, Birnagar, West Bengal 741127",741127,23.2505967,88.5762616,ChIJyWCcPsLb-DkRzMjb7fdknWQ,https://www.google.com/maps/place/?q=place_id:ChIJyWCcPsLb-DkRzMjb7fdknWQ,part_331,2026-09-20 20:26:51
Nirmal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79802 23321,N/A,3.3,4.0,"Birnagar Rail Station Rd, Rail Bazar, Birnagar, West Bengal 741127",Rail Bazar,23.236154499999998,88.5530179,ChIJgVtLi37c-DkR5mB3V7VGww8,https://www.google.com/maps/place/?q=place_id:ChIJgVtLi37c-DkR5mB3V7VGww8,part_331,2026-09-20 20:26:51
Rajat Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77186 68868,N/A,5.0,3.0,"Jugol kishor rode Oposite godhuli lodge, Aranghata, West Bengal 741501",741127,23.241113799999997,88.61060529999999,ChIJ3XXBA-bb-DkRj69sNW5_Hig,https://www.google.com/maps/place/?q=place_id:ChIJ3XXBA-bb-DkRj69sNW5_Hig,part_331,2026-09-20 20:26:51
Liton Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96811 41245,N/A,5.0,1.0,"Aranghata road, Anandanagar, Aranghata, Radhakantapur, West Bengal 741501",Anandanagar,23.2446025,88.6049441,ChIJOa57slra-DkR5nfYMtt_1ro,https://www.google.com/maps/place/?q=place_id:ChIJOa57slra-DkR5nfYMtt_1ro,part_331,2026-09-20 20:26:51
Majumder Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.4,8.0,"D/14, Bara Bazar, Taherpur, West Bengal 741159",Bara Bazar,23.260861,88.5423646,ChIJdWMzn6Dd-DkRMp6ducfWDa0,https://www.google.com/maps/place/?q=place_id:ChIJdWMzn6Dd-DkRMp6ducfWDa0,part_331,2026-09-20 20:26:51
Tarama bike point second hand bike buy and sell,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70011 58982,N/A,3.2,21.0,"Berakamgachhi, Math Para, Ranaghat, West Bengal 741201",Berakamgachhi,23.1974222,88.5622867,ChIJ6-ytgKrb-DkRtgGTS2yaoIk,https://www.google.com/maps/place/?q=place_id:ChIJ6-ytgKrb-DkRtgGTS2yaoIk,part_331,2026-09-20 20:26:51
"Swarnamoyi cycle store,parua bazar",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85159 96241,N/A,3.3,4.0,"8HG8+4X8, Parua, West Bengal 741121",741127,23.325284699999997,88.56746199999999,ChIJSdOnTCbZ-DkR08IVPfkrJfI,https://www.google.com/maps/place/?q=place_id:ChIJSdOnTCbZ-DkR08IVPfkrJfI,part_331,2026-09-20 20:26:51
সাইকেল গ্যারেজ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HR5+437, Birnagar, West Bengal 741127",741127,23.2403068,88.5577438,ChIJvVPXwFHb-DkRarsbTUONmqo,https://www.google.com/maps/place/?q=place_id:ChIJvVPXwFHb-DkRarsbTUONmqo,part_331,2026-09-20 20:26:52
MITRA CYCLE STORES - BARASAT,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82402 38045,N/A,4.7,,"Genji Mill, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7261876,88.4946938,ChIJhzAAwwyj-DkRxB4NZbWJOZo,https://www.google.com/maps/place/?q=place_id:ChIJhzAAwwyj-DkRxB4NZbWJOZo,part_331,2026-09-20 20:26:53
Passion the Bycycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98048 12092,N/A,5.0,,"Road, Patharghata Bishnupur Rd, Newtown, Chhapna, West Bengal 700135",Newtown,22.564863799999998,88.500604,ChIJ39f56V4LAjoROZgF2DPMnME,https://www.google.com/maps/place/?q=place_id:ChIJ39f56V4LAjoROZgF2DPMnME,part_331,2026-09-20 20:26:53
