business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikemech (ABC Automtive),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96357 09813,N/A,5.0,5.0,"Jamtala More, College road, near Jamtala kali Mandir, Karimpur, Anandapally, West Bengal 741152",741122,23.9823053,88.635106,ChIJH_I1nJVR-TkRNYvyR7l2WeQ,https://www.google.com/maps/place/?q=place_id:ChIJH_I1nJVR-TkRNYvyR7l2WeQ,part_331,2026-09-20 20:23:40
Am service Bachchu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XM7C+7HJ, Bara Jangal, West Bengal 741122",741122,23.963207699999998,88.6713765,ChIJu3xDxfNR-TkR1YqfycQOIhs,https://www.google.com/maps/place/?q=place_id:ChIJu3xDxfNR-TkR1YqfycQOIhs,part_331,2026-09-20 20:23:40
S Mondal Two Wheelers Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, General store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75868 16961,N/A,,,"XJQX+9QG, Vill Natna Po Natna Pattabuka Ps Karimpur Dis, nearby Bazar, West Bengal 741122",741122,23.9884308,88.6494598,ChIJSaaJx2ZQ-TkRvtTreGhDcMg,https://www.google.com/maps/place/?q=place_id:ChIJSaaJx2ZQ-TkRvtTreGhDcMg,part_331,2026-09-20 20:23:40
BISWAS AUTOMOBILES (Hero MotoCorp) - Showroom And Servicing Facility,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto machine shop, Motor vehicle dealer, Bike wash, Car repair and maintenance service, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Used auto parts store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,145.0,"KARIMPUR THANA MORE, DIS, near SBI, Karimpur, West Bengal 741152",741122,23.977885,88.62234339999999,ChIJATqhL7Fb-TkRfvwnF4qxMW8,https://www.google.com/maps/place/?q=place_id:ChIJATqhL7Fb-TkRfvwnF4qxMW8,part_331,2026-09-20 20:23:40
Harvester point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"4JMF+83, Faridpur, West Bengal 742303",741122,24.133458599999997,88.6227767,ChIJ32ygl25Z-TkR3mldLt1BrLg,https://www.google.com/maps/place/?q=place_id:ChIJ32ygl25Z-TkR3mldLt1BrLg,part_331,2026-09-20 20:23:40
Nayan Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.3,3.0,"WMFX+9Q7, Ber Ramchandrapur, West Bengal 741152",741122,23.9244536,88.6996913,ChIJy9nzESlP-TkRzAgF0VIErlA,https://www.google.com/maps/place/?q=place_id:ChIJy9nzESlP-TkRzAgF0VIErlA,part_331,2026-09-20 20:23:40
Tarapur caycal ripiyar Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3MFQ+VV9, Tarapur, West Bengal 741122",741122,24.0750065,88.6891582,ChIJR4XQBABX-TkRyuWsRO5nPJg,https://www.google.com/maps/place/?q=place_id:ChIJR4XQBABX-TkRyuWsRO5nPJg,part_331,2026-09-20 20:23:40
Bishmillah Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01742-644940,https://www.facebook.com/share/1D652ttywS/,,,"3Q55+V32, Road, Mohishkundi, Bangladesh",741122,24.059695299999998,88.75769679999999,ChIJdSh0bgBV-TkRuyMvJ30nILk,https://www.google.com/maps/place/?q=place_id:ChIJdSh0bgBV-TkRuyMvJ30nILk,part_331,2026-09-20 20:23:40
রানা ওয়ার্কশপ এন্ড ট্রাক্টর সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01718-212254,N/A,4.6,5.0,"4PGM+856 গড়ের পাড়া, Bangladesh",741122,24.1257993,88.7328857,ChIJeYoWEwBV-TkRzE7P-a866OM,https://www.google.com/maps/place/?q=place_id:ChIJeYoWEwBV-TkRzE7P-a866OM,part_331,2026-09-20 20:23:40
🚜🚜আকাশ ট্রাক্টর সার্ভিস 🚜🚜,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01700-561703,N/A,4.0,3.0,"4PGM+822, Bangladesh",741122,24.1257582,88.7325101,ChIJgzvfdABV-TkRhEJLpI-zz8k,https://www.google.com/maps/place/?q=place_id:ChIJgzvfdABV-TkRhEJLpI-zz8k,part_331,2026-09-20 20:23:40
"Bathanpara , karimpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83898 03882,N/A,,,"XJCC+FPQ, Gabrudanga, Karimpur, West Bengal 741152",741122,23.971221999999997,88.6218512,ChIJ75BHCQBb-TkRlpJRV-ab1KY,https://www.google.com/maps/place/?q=place_id:ChIJ75BHCQBb-TkRlpJRV-ab1KY,part_331,2026-09-20 20:23:40
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.1,16.0,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_331,2026-09-20 20:23:41
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_331,2026-09-20 20:23:41
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_331,2026-09-20 20:23:41
রাকিব অটোজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01733-879423,N/A,4.9,9.0,"2Q9M+MHM, Pragpur Road, Bheramara, Bangladesh",741122,24.019223399999998,88.78393559999999,ChIJc0UrScNT-TkR2uFUjIkG0UU,https://www.google.com/maps/place/?q=place_id:ChIJc0UrScNT-TkR2uFUjIkG0UU,part_331,2026-09-20 20:23:41
Customz Paradise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto restoration service, Auto Accessories Store, Motorcycle parts store, Motorcycle shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 026 270,https://customzparadise.com/,4.8,189.0,"H384+FCX, Panpur, Islampur, West Bengal 711401",741122,22.5666399,88.0558594,ChIJx30nCfuDAjoR1epkavbYhJM,https://www.google.com/maps/place/?q=place_id:ChIJx30nCfuDAjoR1epkavbYhJM,part_331,2026-09-20 20:23:41
