business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biogenix PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80176 84275,https://biogenix-pathological.grexa.site/,4.9,,"30/2, PL Chatterjee Ln, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.404581,88.4925875,ChIJkS8JzCwh-TkRd_BMgjYvlZ0,https://www.google.com/maps/place/?q=place_id:ChIJkS8JzCwh-TkRd_BMgjYvlZ0,part_331,2026-09-20 20:21:07
Metropolis Labs | Blood Test & Diagnostic Centre In Krishnanagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4805 1897,https://www.metropolisindia.com/lab/diagnostic-centre-in-nediarpara-opposite-d-l-roy-medical-college-krishnanagar,,,"14, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.404645499999997,88.49595629999999,ChIJl_aQvnsh-TkR3IpqdMKT474,https://www.google.com/maps/place/?q=place_id:ChIJl_aQvnsh-TkR3IpqdMKT474,part_331,2026-09-20 20:21:07
New Tropical Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93337 27823,http://www.ntropicalpathology.com/,4.8,,"JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",741101,23.398327,88.49307999999999,ChIJnxwxBRYg-TkRh6JpgQNwqSg,https://www.google.com/maps/place/?q=place_id:ChIJnxwxBRYg-TkRh6JpgQNwqSg,part_331,2026-09-20 20:21:07
Apollo 24|7 Lab Test | Krishnanagar Naderpara | Nadia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,,"D L Roy, Road, DL Roy Rd, Kotwali, Krishnanagar, West Bengal 741401",Kotwali,23.399271499999998,88.49087779999999,ChIJq23G7tYh-TkR0WM40cOHMEI,https://www.google.com/maps/place/?q=place_id:ChIJq23G7tYh-TkR0WM40cOHMEI,part_331,2026-09-20 20:21:07
Central Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74310 24549,https://newcpdiagnostic.com/alpha1/,4.3,,"104, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741101,23.4074715,88.49354799999999,ChIJ2WH91Tsg-TkRLOi1wL44v0s,https://www.google.com/maps/place/?q=place_id:ChIJ2WH91Tsg-TkRLOi1wL44v0s,part_331,2026-09-20 20:21:07
Metropolis Labs | Blood Test & Diagnostic Centre in Krishnanagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4083 8156,https://www.metropolisindia.com/lab/diagnostic-centre-in-asannagar-sapuriapara-krishnanagar,,,"Darjeepara, Sapuriapara, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Sapuriapara, Asannagar",23.394562,88.504672,ChIJPYqJ1kEh-TkRIuYxKqjajck,https://www.google.com/maps/place/?q=place_id:ChIJPYqJ1kEh-TkRIuYxKqjajck,part_331,2026-09-20 20:21:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3716 0631,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kurchipota-krishnanagar-446654/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"53, Cinema House Ln, Kurchipota Ln, Krishnanagar, West Bengal 741101",Kurchipota Lane,23.4072905,88.49295149999999,ChIJ3Xiy9mkh-TkRBrKV0TESdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiy9mkh-TkRBrKV0TESdlQ,part_331,2026-09-20 20:21:07
"Thyrocare Blood Test Lab, Blood Test Centre - Nadia, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.thyrocare.com/,,,"Judge Court Para, DN Roy Rd, nearby Hindustan Distributor, Krishnanagar, West Bengal 741101",741101,23.4096789,88.4921032,ChIJi8Neeyoh-TkRyksRFs3X4lI,https://www.google.com/maps/place/?q=place_id:ChIJi8Neeyoh-TkRyksRFs3X4lI,part_331,2026-09-20 20:21:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3783 8599,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ram-j-road-krishnanagar-433239/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 29, 20 Chasapara, Ram J.Road, near Burima Temple, Ward No - 5, Krishnanagar, West Bengal 741101",Ward No - 5,23.4111771,88.4975312,ChIJjQXknQgh-TkRK4X-u0OopeQ,https://www.google.com/maps/place/?q=place_id:ChIJjQXknQgh-TkRK4X-u0OopeQ,part_331,2026-09-20 20:21:07
MANORAMA PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"14, Ananta Hari Mitra Road, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.404474,88.49383759999999,ChIJj0J6qT4g-TkR0J7aInx0D4A,https://www.google.com/maps/place/?q=place_id:ChIJj0J6qT4g-TkR0J7aInx0D4A,part_331,2026-09-20 20:21:07
Nirnay Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 253 780,N/A,2.6,,"CF5Q+32H, Church Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4076944,88.48761999999999,ChIJzQbZ3yQg-TkRmOfXlGl2fOI,https://www.google.com/maps/place/?q=place_id:ChIJzQbZ3yQg-TkRmOfXlGl2fOI,part_331,2026-09-20 20:21:07
Nirnoy Diagnostic.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94746 41100,N/A,4.1,,"CF5Q+32W, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4077344,88.48757739999999,ChIJfxYN4CQg-TkRuR-OKFnVcq8,https://www.google.com/maps/place/?q=place_id:ChIJfxYN4CQg-TkRuR-OKFnVcq8,part_331,2026-09-20 20:21:07
Bhowmik Sonocare Diagnostic &Polyclinic,Pathology Lab and Blood Test,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70299 40402,N/A,4.3,,"KADAMTALA, Badkulla, West Bengal 741121",KADAMTALA,23.302937,88.53089659999999,ChIJPRRVYJDf-DkRi9Lsfls9vMg,https://www.google.com/maps/place/?q=place_id:ChIJPRRVYJDf-DkRi9Lsfls9vMg,part_331,2026-09-20 20:21:09
