business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samtech Computer Training Centre,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3954761,88.4814249,ChIJkdD0EwAh-TkRTx04BU9GdUg,https://www.google.com/maps/place/?q=place_id:ChIJkdD0EwAh-TkRTx04BU9GdUg,part_331,2026-09-20 20:21:21
APLL Computer Center,Computer Training Institute,Computer training school,Computer training school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"CF6V+HW3, High St, [no name], Krishnanagar, West Bengal 741101",[no name],23.4113996,88.4947838,ChIJH6TvWZgh-TkRWaLf_jrCzkI,https://www.google.com/maps/place/?q=place_id:ChIJH6TvWZgh-TkRWaLf_jrCzkI,part_331,2026-09-20 20:21:21
ALL INDIA COMPUTER SHIKSHA FOUNDATION-AICSF,Computer Training Institute,Educational institution,"Educational institution, Education center, Learning center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97339 99987,https://aicsfoundation.org/,5.0,,"40, Station Approach Rd, P.O, Krishnanagar, West Bengal 741102",P.O,23.3908974,88.4943828,ChIJl3C_3dAh-TkR7YgwXscqbBY,https://www.google.com/maps/place/?q=place_id:ChIJl3C_3dAh-TkR7YgwXscqbBY,part_331,2026-09-20 20:21:21
Universal Computer Centre,Computer Training Institute,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92326 62159,N/A,4.8,,"NH 12, Anadi Nagar, Krishnanagar, Anidanagar, Krishnanagar, West Bengal 741101","Anadi Nagar, Krishnanagar, Anidanagar",23.3981902,88.478918,ChIJrf6tE_Uf-TkRzuTuSCrrkdo,https://www.google.com/maps/place/?q=place_id:ChIJrf6tE_Uf-TkRzuTuSCrrkdo,part_331,2026-09-20 20:21:21
Rashtriya Youth Education and Computer Saksharata Mission,Computer Training Institute,Computer training school,"Computer training school, Education center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93337 69618,http://www.ryecsm.in/,4.5,,"Radhanagar Rd, near Sib Mondir, Krishnanagar, West Bengal 741103",741101,23.412812499999998,88.5035625,ChIJ2R4PNE8g-TkRUY2_yxBM57s,https://www.google.com/maps/place/?q=place_id:ChIJ2R4PNE8g-TkRUY2_yxBM57s,part_331,2026-09-20 20:21:21
COMPUTER CENTER,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.tallyacademy.co/,4.7,,"9GR5+CH6, HAREN MUKHERJEE ROAD,SAKTINAGAR,KRISHNAGAR,NADIA HAREN, BD Mukherjee Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.391028,88.5088803,ChIJy-vUoioh-TkRL5GqEeqtXJQ,https://www.google.com/maps/place/?q=place_id:ChIJy-vUoioh-TkRL5GqEeqtXJQ,part_331,2026-09-20 20:21:21
Rashtriya Youth Computer Saksharata Mission (RYCSM),Computer Training Institute,Computer training school,Computer training school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 601,N/A,4.8,,"5/5 D L Roy Road, Opposite of Sador Hospital - 2nd Floor, Krishnanagar, Nadia, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.405423,88.491697,ChIJkUOrhTsg-TkRf62W8nvZ0yQ,https://www.google.com/maps/place/?q=place_id:ChIJkUOrhTsg-TkRf62W8nvZ0yQ,part_331,2026-09-20 20:21:21
The George Telegraph Training Institute - Krishnanagar,Computer Training Institute,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90733 33066,https://www.facebook.com/share/16z5KBMFUy/,4.4,,"11, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.40635,88.4908342,ChIJ2a4qDTsg-TkRvCMe-5H12LA,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qDTsg-TkRvCMe-5H12LA,part_331,2026-09-20 20:21:21
CDAC Computer Center,Computer Training Institute,Computer club,Computer club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"15D, KN Roy Ln, Krishnanagar, West Bengal 741101",741101,23.3955695,88.4957307,ChIJTb_tnY8h-TkRaed1vKfnEUA,https://www.google.com/maps/place/?q=place_id:ChIJTb_tnY8h-TkRaed1vKfnEUA,part_331,2026-09-20 20:21:21
KRISHNANAGAR NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98008 88080,N/A,5.0,,"CGC6+522, Ghurni, Krishnanagar, West Bengal 741103",741101,23.4203779,88.5100027,ChIJpf41bSch-TkRzkSHcrBZGio,https://www.google.com/maps/place/?q=place_id:ChIJpf41bSch-TkRzkSHcrBZGio,part_331,2026-09-20 20:21:21
