business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safe Travels Sikkim,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Holiday home, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89429 27997,https://www.safetravelsikkim.com/,4.7,107.0,"Nh 10, shantinagar, Singtam, Gangtok, Sikkim 737134",shantinagar,27.2360604,88.5074563,ChIJ-yBEHbqh5jkRxkPpPVRfTzM,https://www.google.com/maps/place/?q=place_id:ChIJ-yBEHbqh5jkRxkPpPVRfTzM,part_331,2026-09-20 20:17:47
Beeranbaan Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89002 91191,https://beeranbaan.com/,4.9,203.0,"opposite Dominos, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3145912,88.60116459999999,ChIJtz8EIvel5jkR7ZPYY2OkYr4,https://www.google.com/maps/place/?q=place_id:ChIJtz8EIvel5jkR7ZPYY2OkYr4,part_331,2026-09-20 20:17:47
Neepun Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94344 07535,http://traveltrekinfo.com/,4.4,254.0,"below ICAR Complex, near Greendale School, Tadong, Gangtok, Sikkim 737102",Tadong,27.3203183,88.6020399,ChIJwU9ACRWl5jkRkpbcJs1wykE,https://www.google.com/maps/place/?q=place_id:ChIJwU9ACRWl5jkRkpbcJs1wykE,part_331,2026-09-20 20:17:47
Hemsang Travels LLP,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Event management company, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6295 685 207,http://www.hemsangtravels.in/,4.7,235.0,"1st Floor, Mangla Mansion, Kazi Road, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.324756599999997,88.6128523,ChIJ1QrD_vil5jkR4ly-9c7E67M,https://www.google.com/maps/place/?q=place_id:ChIJ1QrD_vil5jkR4ly-9c7E67M,part_331,2026-09-20 20:17:47
Pk tours and travels,Bus Booking Agency,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://pktourandtravel.com/,4.9,63.0,"Bazar, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJT-vqPMSl5jkRFTKjmuWsVDA,https://www.google.com/maps/place/?q=place_id:ChIJT-vqPMSl5jkRFTKjmuWsVDA,part_331,2026-09-20 20:17:47
JUST TRAVEL SIKKIM,Bus Booking Agency,Tour agency,Tour agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86700 46637,N/A,4.9,57.0,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.310626799999998,88.59943439999999,ChIJkWfXoDOl5jkRmNeln6LGFZY,https://www.google.com/maps/place/?q=place_id:ChIJkWfXoDOl5jkRmNeln6LGFZY,part_331,2026-09-20 20:17:47
Royal Brothers Destination Management Company Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84360 02620,http://www.royalbrotherstravels.com/,4.8,144.0,"Bazar, Tadong, Gangtok, Sikkim 737102",Tadong,27.3117262,88.598345,ChIJP4tqCg2l5jkRaY8UzquxHI8,https://www.google.com/maps/place/?q=place_id:ChIJP4tqCg2l5jkRaY8UzquxHI8,part_331,2026-09-20 20:17:47
Sikkim Travels Agency,Bus Booking Agency,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76025 80800,https://business.google.com/v/sikkim-travels-agency/07511472374000568885/fcaf/_?,4.8,28.0,"Shiv Mandir, Indira Bypass Rd, Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.337144499999997,88.6097205,ChIJMXqoyQ275jkR5qKUFr6h7MA,https://www.google.com/maps/place/?q=place_id:ChIJMXqoyQ275jkR5qKUFr6h7MA,part_331,2026-09-20 20:17:47
SIKKIM TRAVELs EXPERTs co.,Bus Booking Agency,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93399 35161,https://www.sikkimexperttravelandtourism.com/,4.9,32.0,"Pelling - Dentam Rd, Pelling City, Sikkim 737113",737133,27.3004158,88.2355462,ChIJSfApaZG4twARFGIJ4AvFmWM,https://www.google.com/maps/place/?q=place_id:ChIJSfApaZG4twARFGIJ4AvFmWM,part_331,2026-09-20 20:17:47
Happiness Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97498 53201,https://happinesstourstravels.com/,4.7,105.0,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_331,2026-09-20 20:17:47
Sikkim Travel People Tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Home Stay, Transportation escort service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99037 56071,http://www.sikkimtravelpeople.com/,4.8,57.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3294419,88.6141093,ChIJ1wmyPXel5jkRB2cFa413u-8,https://www.google.com/maps/place/?q=place_id:ChIJ1wmyPXel5jkRB2cFa413u-8,part_331,2026-09-20 20:17:47
Greenfield Sikkim Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Home Stay",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95937 70092,N/A,4.8,,"NoapGoan, Pakyong, Sikkim 737106",NoapGoan,27.228196099999998,88.587932,ChIJH4wL3E6n5jkRQVSfD2TaRVo,https://www.google.com/maps/place/?q=place_id:ChIJH4wL3E6n5jkRQVSfD2TaRVo,part_331,2026-09-20 20:17:48
Nirveek Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76025 30248,https://nirveektravels.com/,4.7,,"lower burtuk, Gurung Gaon, road, near helipad, Gangtok, Sikkim 737101",Burtuk,27.3526283,88.6140947,ChIJm_b2uwWl5jkR3puYxFsElNM,https://www.google.com/maps/place/?q=place_id:ChIJm_b2uwWl5jkR3puYxFsElNM,part_331,2026-09-20 20:17:48
Xpress Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Two Wheeler Rental Agency, Scooter rental service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97493 47955,https://xpresstoursandtravels.co.in/,4.7,139.0,"46/3 Old Kutchery Road, Mall Rd, opposite Hotel Kalika, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0483878,88.265581,ChIJ06L5POsu5DkR_qSXQS90TZg,https://www.google.com/maps/place/?q=place_id:ChIJ06L5POsu5DkR_qSXQS90TZg,part_331,2026-09-20 20:17:48
Sikkim Dreams Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 79332,N/A,4.3,49.0,"Development gangtok development Area, Gangtok, Sikkim 737101",Upper Sichey,27.3373517,88.6133274,ChIJQzjlEjyl5jkRKcVQosva_kU,https://www.google.com/maps/place/?q=place_id:ChIJQzjlEjyl5jkRKcVQosva_kU,part_331,2026-09-20 20:17:48
Black Yak Expeditions,Bus Booking Agency,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97341 90190,http://www.blackyakexpeditions.com/,4.9,107.0,"Yuksom, Sikkim 737113",737133,27.3693369,88.22231769999999,ChIJI5ohD5SI5jkRMFSsVHrqs-Y,https://www.google.com/maps/place/?q=place_id:ChIJI5ohD5SI5jkRMFSsVHrqs-Y,part_331,2026-09-20 20:17:48
Sikkim DMC,Bus Booking Agency,Tour operator,Tour operator,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99992 12811,http://www.sikkimdmc.com/,4.9,,"P36, Pema Rinchen Building, 5th Mile Tadong, New, VIP Colony, Gangtok, Sikkim 737102",VIP Colony,27.311076,88.5983187,ChIJoT7DG-ml5jkRkqyDQC_NcGo,https://www.google.com/maps/place/?q=place_id:ChIJoT7DG-ml5jkRkqyDQC_NcGo,part_331,2026-09-20 20:17:49
Sikkim Booking,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://sikkimbooking.in/,4.9,,"Sikkim Booking, 737133, India",737133,21.0680074,82.7525294,ChIJI1hBpCG3cQkRlvUo2NXfX8g,https://www.google.com/maps/place/?q=place_id:ChIJI1hBpCG3cQkRlvUo2NXfX8g,part_331,2026-09-20 20:17:49
Sikkim Packages,Bus Booking Agency,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91635 88822,http://sikkimtourpackage.com/,5.0,,"8JF6+8F3, Royal Residency, Kazi Road, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.323264599999998,88.6111583,ChIJKSoMuhOl5jkRC9cvlbG8RhU,https://www.google.com/maps/place/?q=place_id:ChIJKSoMuhOl5jkRC9cvlbG8RhU,part_331,2026-09-20 20:17:49
