business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATNA PRIMARY SCHOOL,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XMM4+WQC, Patabukahuda, West Bengal 741122",741122,23.984818999999998,88.65689619999999,ChIJS3hbvlxQ-TkRHGYeFp1lexM,https://www.google.com/maps/place/?q=place_id:ChIJS3hbvlxQ-TkRHGYeFp1lexM,part_331,2026-09-20 20:23:51
Hogalbaria Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2MQX+653, Hogalbaria, West Bengal 741122",741122,24.0380178,88.6979248,ChIJcaOwJExR-TkRwWL_5n_DvCI,https://www.google.com/maps/place/?q=place_id:ChIJcaOwJExR-TkRwWL_5n_DvCI,part_331,2026-09-20 20:23:51
Dewanganj Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PR2+PXX, Nashirerpara, Hogalbaria, West Bengal 741122",Nashirerpara,24.0418722,88.7024746,ChIJsU2geTxR-TkRJ9CU0qAMlkI,https://www.google.com/maps/place/?q=place_id:ChIJsU2geTxR-TkRJ9CU0qAMlkI,part_331,2026-09-20 20:23:51
Hogalbaria A.S. Niketan (H.S),School,Educational institution,Educational institution,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,29.0,"2MQX+34J, Hogalbaria, West Bengal 741122",741122,24.037709099999997,88.6977738,ChIJDayHIUxR-TkRDdbpE3Go1ys,https://www.google.com/maps/place/?q=place_id:ChIJDayHIUxR-TkRDdbpE3Go1ys,part_331,2026-09-20 20:23:51
"GOPALNAGAR PRIMARY SCHOOL, NADIA",School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97338 76978,N/A,,,"Bagchi Jamsherpur Post Office, Jamsherpur, West Bengal 741122",741122,23.9898022,88.6748235,ChIJn_OflVlQ-TkR7qvoAcxWOhI,https://www.google.com/maps/place/?q=place_id:ChIJn_OflVlQ-TkR7qvoAcxWOhI,part_331,2026-09-20 20:23:51
Ayadanga Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PPF+CW6, Ayadanga, West Bengal 741122",741122,24.0360478,88.724758,ChIJ0XjxZ_FT-TkRaXo0hw8SRvs,https://www.google.com/maps/place/?q=place_id:ChIJ0XjxZ_FT-TkRaXo0hw8SRvs,part_331,2026-09-20 20:23:51
Natna School Mandir,School,Hindu temple,Hindu temple,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Bus Stop, Natnar School, Patabukahuda, West Bengal 741122",741122,23.9847139,88.6568537,ChIJ4_AD8oNR-TkRoE0hspBimmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_AD8oNR-TkRoE0hspBimmI,part_331,2026-09-20 20:23:51
Chamna prathomik vidyalaya,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3P44+467, Madhugari, West Bengal 741122",741122,24.0563277,88.7069195,ChIJe5DU2pNX-TkRDNaegL4d4JY,https://www.google.com/maps/place/?q=place_id:ChIJe5DU2pNX-TkRDNaegL4d4JY,part_331,2026-09-20 20:23:51
Sundalpur Junior High School,School,Secondary school,Secondary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M7F+V66, Sundalpur, West Bengal 741122",741122,24.0146719,88.6730106,ChIJC0KcFx5R-TkRQMq0A8uYT_Y,https://www.google.com/maps/place/?q=place_id:ChIJC0KcFx5R-TkRQMq0A8uYT_Y,part_331,2026-09-20 20:23:51
Alliance Academy,School,Kindergarten School,Kindergarten School,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M53+546, Karimpur, Kuchaidanga, West Bengal 741122",741122,24.0079009,88.6527531,ChIJk7uaaKlR-TkR0wdFbdihTRg,https://www.google.com/maps/place/?q=place_id:ChIJk7uaaKlR-TkR0wdFbdihTRg,part_331,2026-09-20 20:23:51
