business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhubulia Deshbandhu Higher Secondary School,School,High school,High school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 3472 261 248,N/A,,,"FFR2+W9H, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.492321399999998,88.4509917,ChIJORdUv8IY-TkRpwLzVKZLuzo,https://www.google.com/maps/place/?q=place_id:ChIJORdUv8IY-TkRpwLzVKZLuzo,part_331,2026-09-20 20:28:55
Dhubulia Subhash Chandra Balika Vidyalaya,School,Girls' high school,Girls' high school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93827 36734,N/A,,,"FCQX+3HQ, NH 12, Dhubulia, West Bengal 741139",741139,23.487719499999997,88.4489811,ChIJNYipWNsY-TkRB_PXto76MKc,https://www.google.com/maps/place/?q=place_id:ChIJNYipWNsY-TkRB_PXto76MKc,part_331,2026-09-20 20:28:55
St. Mary's Public School,School,Primary school,Primary school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99330 31100,https://stmarysdhubulia.in/,,,"FCQW+QH, Dhubulia, West Bengal 741139",741139,23.4894969,88.4463743,ChIJg469IfMZ-TkRelXKCjD8_uE,https://www.google.com/maps/place/?q=place_id:ChIJg469IfMZ-TkRelXKCjD8_uE,part_331,2026-09-20 20:28:55
Iswar Laxmikanta Maitra GSFP School,School,General education school,General education school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFW2+H3X, Dhubulia, West Bengal 741139",741139,23.4964937,88.45022999999999,ChIJB1fP1q8Z-TkR8MxVD000jj0,https://www.google.com/maps/place/?q=place_id:ChIJB1fP1q8Z-TkR8MxVD000jj0,part_331,2026-09-20 20:28:55
Shyamaprasad Sikshayatan,School,General education school,General education school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FCQM+H87, Dhubulia, Dwipchandrapur, West Bengal 741139",741139,23.4889193,88.4332866,ChIJd5K86tgY-TkRXzhBp-1BpIw,https://www.google.com/maps/place/?q=place_id:ChIJd5K86tgY-TkRXzhBp-1BpIw,part_331,2026-09-20 20:28:55
Voice Public School,School,General education school,General education school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97323 34225,http://www.voicepublicschool.org/,,,"FCPV+2XX, Dhubulia, West Bengal 741139",741139,23.4851155,88.4449688,ChIJTR9Jsq4Z-TkRWzNLthoQ3iY,https://www.google.com/maps/place/?q=place_id:ChIJTR9Jsq4Z-TkRWzNLthoQ3iY,part_331,2026-09-20 20:28:55
Ashutosh Ghosh Smriti Vidyapith,School,Primary school,Primary school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFH2+XXC, New Bengal Club Ln, Narkel Bagan, Dhubulia, West Bengal 741139",Narkel Bagan,23.4799285,88.45238119999999,ChIJx2llvs8Y-TkRhdi_cQXzrWA,https://www.google.com/maps/place/?q=place_id:ChIJx2llvs8Y-TkRhdi_cQXzrWA,part_331,2026-09-20 20:28:55
"ARABINDA PALLY PRIMARY SCHOOL,DHUBULIA",School,Elementary school,Elementary school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FCPX+H74, arabindapally, Dhubulia, West Bengal 741139",arabindapally,23.4863805,88.4481964,ChIJeXYmFbQZ-TkRiBeQBt62Ky8,https://www.google.com/maps/place/?q=place_id:ChIJeXYmFbQZ-TkRiBeQBt62Ky8,part_331,2026-09-20 20:28:55
Dhubulia Udbastu Primary School,School,Elementary school,Elementary school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFR3+FJW, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4912466,88.4540719,ChIJ5R_WM8IY-TkRfglO4e2pDQU,https://www.google.com/maps/place/?q=place_id:ChIJ5R_WM8IY-TkRfglO4e2pDQU,part_331,2026-09-20 20:28:55
Vidyasagar Vidyapith,School,Primary school,Primary school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFJ3+VPF, Dhubulia, West Bengal 741139",741139,23.4821852,88.4543046,ChIJNzCfLcQY-TkR7mhZNTBSPaM,https://www.google.com/maps/place/?q=place_id:ChIJNzCfLcQY-TkR7mhZNTBSPaM,part_331,2026-09-20 20:28:55
