business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76019 21868,N/A,5.0,,"Maliapta Church road, Malipota, Tehatta, West Bengal 741103",741103,23.668208,88.5289037,ChIJvbrOYi0_-TkRR5XxV2DGIcY,https://www.google.com/maps/place/?q=place_id:ChIJvbrOYi0_-TkRR5XxV2DGIcY,part_331,2026-09-20 20:22:19
Jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62945 65976,N/A,4.9,,"West Bengal Samudra gar.nimtola, West Bengal 713519",741103,23.373852499999998,88.32889809999999,ChIJJfaAsfkd-TkRBHQTMnYntLg,https://www.google.com/maps/place/?q=place_id:ChIJJfaAsfkd-TkRBHQTMnYntLg,part_331,2026-09-20 20:22:19
R.K JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Gachha Bazar, Gachha, Saligram, West Bengal 741154",741103,23.542882799999997,88.427984,ChIJocwwfgAZ-TkRaPGLWXY5kxE,https://www.google.com/maps/place/?q=place_id:ChIJocwwfgAZ-TkRaPGLWXY5kxE,part_331,2026-09-20 20:22:19
Sita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86378 97632,N/A,5.0,,"Bamanpukur Bazar Rd, near Rajapur, More, Bamanpukur, West Bengal 741313",More,23.4467206,88.4074887,ChIJ47oHeFkf-TkRM6QPJqD7NjA,https://www.google.com/maps/place/?q=place_id:ChIJ47oHeFkf-TkRM6QPJqD7NjA,part_331,2026-09-20 20:22:19
JEWELLERY NEST,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 759 005,https://www.facebook.com/share/1KSn4hG18D/,5.0,,"Bowbazar Rd, opposite of State Bank of India, Nabadwip, West Bengal 741302",741103,23.408650599999998,88.370632,ChIJkz_pXqMd-TkRPpZLsmgMCMk,https://www.google.com/maps/place/?q=place_id:ChIJkz_pXqMd-TkRPpZLsmgMCMk,part_331,2026-09-20 20:22:19
NAYAN JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98007 34705,N/A,5.0,,"Nabadwip Ghat Rd, near SCHOOL, Amghata, Gadigachha, West Bengal 741315",741103,23.4085759,88.3897801,ChIJ_Zy3ER4d-TkRYg9UIU3KOMU,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy3ER4d-TkRYg9UIU3KOMU,part_331,2026-09-20 20:22:19
PAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99324 94119,N/A,5.0,,"PAL JEWELLERS, SUTIA HINDUPARA, Krishnanagar, West Bengal 741103",741103,23.6387857,88.5458062,ChIJtWkOqSE9-TkRmS5nx_0QAMs,https://www.google.com/maps/place/?q=place_id:ChIJtWkOqSE9-TkRmS5nx_0QAMs,part_331,2026-09-20 20:22:19
RUPAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90463 15850,N/A,3.5,,"Vill Hansadanga Mondir Para, PO Dolimoula, PS, Near RadhaMadhab Mondir, Dis, Dhubulia, West Bengal 741140",741103,23.4656772,88.465755,ChIJmVsybO8f-TkRr4QcS_vWOfo,https://www.google.com/maps/place/?q=place_id:ChIJmVsybO8f-TkRr4QcS_vWOfo,part_331,2026-09-20 20:22:19
Priya jewellery,Silver Jewellery Shop,Jeweler,Jeweler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"FF88+4JC, Chaugachhahansadanga, West Bengal 741140",741103,23.4653143,88.4665033,ChIJKXMo-gUf-TkR94nQTy85xgc,https://www.google.com/maps/place/?q=place_id:ChIJKXMo-gUf-TkR94nQTy85xgc,part_331,2026-09-20 20:22:19
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93392 37122,http://www.facebook.com/szkolkata,5.0,260.0,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_331,2026-09-20 20:22:20
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_331,2026-09-20 20:22:20
Swarnalata Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry manufacturer, Gemstone Jeweler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77970 67104,http://www.swarnalatajewellers.in/,4.9,15.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.6088617,88.38213669999999,ChIJvUjAgeAQ-TkR4BeVWDVgdYk,https://www.google.com/maps/place/?q=place_id:ChIJvUjAgeAQ-TkR4BeVWDVgdYk,part_331,2026-09-20 20:22:20
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",741103,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_331,2026-09-20 20:22:20
S K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,20.0,"Bowbazar Rd, Nabadwip, West Bengal 741302",741103,23.4099041,88.3720592,ChIJyTNOePgd-TkR0MgKVbnJ6k0,https://www.google.com/maps/place/?q=place_id:ChIJyTNOePgd-TkR0MgKVbnJ6k0,part_331,2026-09-20 20:22:20
