business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhas Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95647 93643,https://g.co/kgs/jxobpzU,5.0,2.0,"XJJJ+622, Karimpur, Anandapally, West Bengal 741152",741122,23.9805536,88.6300242,ChIJV663s3Zb-TkRdrabeIhpi1g,https://www.google.com/maps/place/?q=place_id:ChIJV663s3Zb-TkRdrabeIhpi1g,part_331,2026-09-20 20:24:01
Maa Durga Machinery Shop,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machine shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97480 40410,N/A,,,"Vill Karimpur,Po Karimpur,PS, Near By Natidanga More Kali Mondir, Dist, Karimpur, West Bengal 741152",741122,23.9756766,88.62221219999999,ChIJZV4Rc-5b-TkRiGuxIxCO4dA,https://www.google.com/maps/place/?q=place_id:ChIJZV4Rc-5b-TkRiGuxIxCO4dA,part_331,2026-09-20 20:24:01
R S ENTERPRISES,Industrial Equipment Suppliers,Pump supplier,Pump supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"kaliganj l, Bilaspur, West Bengal 742305",kaliganj l,24.110955,88.6168969,ChIJ7x5XiXRZ-TkRaiMv6kmhrPw,https://www.google.com/maps/place/?q=place_id:ChIJ7x5XiXRZ-TkRaiMv6kmhrPw,part_331,2026-09-20 20:24:01
Basanti welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90649 19232,https://whatsapp.com/channel/0029VaTyUFb6WaKkN4p1xP0D,,,"Basanti market, Angardaha, Karimpur, West Bengal 741152",741122,23.9447612,88.6798056,ChIJs4o6YKRP-TkR8wfqdoOedIw,https://www.google.com/maps/place/?q=place_id:ChIJs4o6YKRP-TkR8wfqdoOedIw,part_331,2026-09-20 20:24:01
Saha Silai Machine Works- সাহা সেলাই মেশিন,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98006 65291,N/A,,,"bus stand, Karimpur old, Karimpur, West Bengal 741152",741122,23.982328799999998,88.62699239999999,ChIJuTjG5Rpb-TkRlMrIvtZJQ88,https://www.google.com/maps/place/?q=place_id:ChIJuTjG5Rpb-TkRlMrIvtZJQ88,part_331,2026-09-20 20:24:01
KALIGANJ CATERING SERVICE,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97329 54263,N/A,5.0,3.0,"behind the United Bank ATM, Vill+P.O, Kaliganj, Bilaspur, Bilaspur Nachharerpara, West Bengal 742305","Vill+P.O, Kaliganj",24.1117539,88.6313904,ChIJ1x20UiBY-TkR7qXVndX2sPs,https://www.google.com/maps/place/?q=place_id:ChIJ1x20UiBY-TkR7qXVndX2sPs,part_331,2026-09-20 20:24:01
Ujjal Marketing,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86370 33814,N/A,,,"Room No-36, Karimpur Regulated Market, Karimpur, Anandapally, West Bengal 741152",741122,23.9790597,88.6295541,ChIJYZHSRTNb-TkRZY8XJdU4dZg,https://www.google.com/maps/place/?q=place_id:ChIJYZHSRTNb-TkRZY8XJdU4dZg,part_331,2026-09-20 20:24:01
মা রাসেদা ট্রাক্টর,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2JC7+5FH, Domkal - Karimpur Rd, Garaimari, Mamenpur, West Bengal 742303",741122,24.020439,88.6137349,ChIJSUE7Dw5b-TkRHNaF2d4__XM,https://www.google.com/maps/place/?q=place_id:ChIJSUE7Dw5b-TkRHNaF2d4__XM,part_331,2026-09-20 20:24:01
নারায়ণ ফার্ণিচার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75578 06366,N/A,,,"XJJP+RMV, Anandapally, West Bengal 741152",741122,23.9821156,88.63666669999999,ChIJA9I_gxNR-TkR7vSXdPWNQdU,https://www.google.com/maps/place/?q=place_id:ChIJA9I_gxNR-TkR7vSXdPWNQdU,part_331,2026-09-20 20:24:01
Mintu Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Natna mor Natna, mor, Karimpur, West Bengal 741122",741122,23.9853848,88.65022909999999,ChIJpUC-mYxR-TkR19joRJbYzIA,https://www.google.com/maps/place/?q=place_id:ChIJpUC-mYxR-TkR19joRJbYzIA,part_331,2026-09-20 20:24:01
NARAYAN MACHINERY,Industrial Equipment Suppliers,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PR2+PXX, Hogalbaria, West Bengal 741122",741122,24.0418721,88.7024747,ChIJ2QCzfQBR-TkRJ1IrnNuuA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2QCzfQBR-TkRJ1IrnNuuA_Y,part_331,2026-09-20 20:24:01
Umaiya Furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98321 13353,N/A,,,"Rajapur, Road, Ayadanga, Karimpur, West Bengal 741122",Road,24.0336589,88.714488,ChIJ982oWWNT-TkRzFII6iJY7xA,https://www.google.com/maps/place/?q=place_id:ChIJ982oWWNT-TkRzFII6iJY7xA,part_331,2026-09-20 20:24:01
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_331,2026-09-20 20:24:03
