business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Electric,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96350 70170,N/A,4.0,1.0,"Juranpur, West Bengal 741150",741150,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_331,2026-09-20 20:30:01
MODERN ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94345 34002,N/A,4.5,4.0,"Fulbagan More Plassey NH 12, near Petrol Pump, West Bengal 741156",741150,23.781413999999998,88.2759169,ChIJq_fZwIZz-TkRsASkjMViLJA,https://www.google.com/maps/place/?q=place_id:ChIJq_fZwIZz-TkRsASkjMViLJA,part_331,2026-09-20 20:30:01
BADSHA ELECTRIC,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90027 79061,N/A,,,"Mira, Plassey, Kaliganj, Palasi, West Bengal 741156",Plassey,23.7759365,88.2819217,ChIJLbqo3q5z-TkRca6dt6MADA4,https://www.google.com/maps/place/?q=place_id:ChIJLbqo3q5z-TkRca6dt6MADA4,part_331,2026-09-20 20:30:01
S.K AUTO ELECTRIC & REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Palasi, West Bengal 741156",741150,23.7861875,88.2736875,ChIJL9CuRwBz-TkRuilVEvHEUI0,https://www.google.com/maps/place/?q=place_id:ChIJL9CuRwBz-TkRuilVEvHEUI0,part_331,2026-09-20 20:30:01
আয়ান ইলেকট্রনিক,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Bara Kulberia Rd, Kaliganj, Palasi, West Bengal 741150",741150,23.750117799999998,88.25630459999999,ChIJyWQG8NQN-TkR-dJHQKXZ7eY,https://www.google.com/maps/place/?q=place_id:ChIJyWQG8NQN-TkR-dJHQKXZ7eY,part_331,2026-09-20 20:30:01
Chakraborty electric service,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"post office, Bara Kulberia, Krisnanagar, West Bengal 741150",741150,23.7443462,88.2457014,ChIJLevNCNkN-TkRn6RR2eR0o4I,https://www.google.com/maps/place/?q=place_id:ChIJLevNCNkN-TkRn6RR2eR0o4I,part_331,2026-09-20 20:30:01
D sound,Electrician,Electrical installation service,Electrical installation service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Joyrampur Rd, Dabagarm, Kuturia, West Bengal 741150",741150,23.7015924,88.216268,ChIJAxuiXTUL-TkRzhKEsdeOhPk,https://www.google.com/maps/place/?q=place_id:ChIJAxuiXTUL-TkRzhKEsdeOhPk,part_331,2026-09-20 20:30:01
Mokbul hossain Electronics & Plumbers,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.facebook.com/share/1EJiBAmAGF/,5.0,1.0,"near Bajitpur FP school, Bajitpur, Raiganj, West Bengal 733123",741150,25.588763,88.1756758,ChIJ-ZHPwKEr-zkRyxOg_eKPI6I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHPwKEr-zkRyxOg_eKPI6I,part_331,2026-09-20 20:30:02
GOURGADADHAR ELECTRONIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80014 05271,N/A,5.0,2.0,"N0029, Bolpur Road, KETUGRAM, Uddharonpur, Sankhai, West Bengal 713123",KETUGRAM,23.6846791,88.139366,ChIJoQUeCXyh-TkRFv4aS0KW-E8,https://www.google.com/maps/place/?q=place_id:ChIJoQUeCXyh-TkRFv4aS0KW-E8,part_331,2026-09-20 20:30:02
Sadiya Electronic,Electrician,Electronics store,"Electronics store, Furniture accessories",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80012 82362,N/A,4.7,9.0,"Plassey - Kaliganj Rd, Palasi, Uttar Hajrapota, West Bengal 741157",741150,23.7828283,88.2738603,ChIJrxZmaBdz-TkRrGr8UGVMcfk,https://www.google.com/maps/place/?q=place_id:ChIJrxZmaBdz-TkRrGr8UGVMcfk,part_331,2026-09-20 20:30:02
G.K. Electronics,Electrician,Electronics store,Electronics store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80 4603 1433,https://www.gkelectronics.net/,4.8,21.0,"Bachhara, West Bengal 742163",741150,23.7965391,88.2149374,ChIJFdtfo_l0-TkRE2QCqYNnNWU,https://www.google.com/maps/place/?q=place_id:ChIJFdtfo_l0-TkRE2QCqYNnNWU,part_331,2026-09-20 20:30:02
Kaliganj Goverment ITI College,Electrician,College,College,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90832 87534,https://kaligunjgovernmentiti.com/,4.5,210.0,"M6JW+XPW, Debagram Rd, Debagram, West Bengal 741137",741150,23.6817092,88.246639,ChIJHfsZU3UM-TkR8l9naJudejQ,https://www.google.com/maps/place/?q=place_id:ChIJHfsZU3UM-TkR8l9naJudejQ,part_331,2026-09-20 20:30:02
