business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.BRC Clinic,Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GGQW+W2W Dr.BRC Clinic, Elamnagar, Chapra, West Bengal 741123",Elamnagar,23.5398724,88.5450668,ChIJcVBUTwAj-TkRr8HFiEGP0KE,https://www.google.com/maps/place/?q=place_id:ChIJcVBUTwAj-TkRr8HFiEGP0KE,part_331,2026-09-20 20:24:15
Pal Clinic,Clinics,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97344 77615,N/A,5.0,3.0,"mathurapur Chapra, Mathurapur, West Bengal 741123",741123,23.4744687,88.5914951,ChIJd9nvkCsk-TkRytnysNXFLLo,https://www.google.com/maps/place/?q=place_id:ChIJd9nvkCsk-TkRytnysNXFLLo,part_331,2026-09-20 20:24:15
MONDAL CLINIC,Clinics,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97331 66347,N/A,5.0,1.0,"VILL RANABANDH PO RANABANDH PS, DIST, near by BUS STAND, Chapra, West Bengal 741123",741123,23.5425622,88.5758573,ChIJHar6_iUl-TkR75QdbpaAPfE,https://www.google.com/maps/place/?q=place_id:ChIJHar6_iUl-TkR75QdbpaAPfE,part_331,2026-09-20 20:24:15
SIJAN CLINIC,Clinics,Medical Center,Medical Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96473 48543,N/A,5.0,1.0,"Pathuria, Bakiakhari, Chapra, Pathuria, West Bengal 741124",741123,23.5927406,88.5585018,ChIJs9vyrDc7-TkRVmXfFPIwAkw,https://www.google.com/maps/place/?q=place_id:ChIJs9vyrDc7-TkRVmXfFPIwAkw,part_331,2026-09-20 20:24:15
Mondal Clinic,Clinics,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70291 69344,N/A,,,"Ps Chapra, Vill Sukhsagar Fery Ghat, Po, near Fery Ghat, Talukhuda, West Bengal 741123",741123,23.5624766,88.4997657,ChIJ78oxq1wj-TkRthxlse54oDQ,https://www.google.com/maps/place/?q=place_id:ChIJ78oxq1wj-TkRthxlse54oDQ,part_331,2026-09-20 20:24:15
মেনকা চিকিৎসালয় (menoka clinic),Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 84368 68791,N/A,,,"শ্রীনগর রোড, পাঞ্জাব ব্যাংকের সামনে, রক্ষিত বিল্ডার্স এর পাশে, Kalyandaha, Bangaljhi, West Bengal 741123",741123,23.5210217,88.5490061,ChIJ-aCHAPEj-TkRM0rE9ZGceSo,https://www.google.com/maps/place/?q=place_id:ChIJ-aCHAPEj-TkRM0rE9ZGceSo,part_331,2026-09-20 20:24:15
Altab Hossain,Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91536 47380,https://www.youtube.com/AmbitionOfHomeopathy,5.0,2.0,"Chapra, West Bengal 741123",741123,23.522156,88.55379719999999,ChIJAVQGtlEj-TkRvAzp0aNB_1A,https://www.google.com/maps/place/?q=place_id:ChIJAVQGtlEj-TkRvAzp0aNB_1A,part_331,2026-09-20 20:24:15
MUKTI CLINIC,Clinics,Hospital,Hospital,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97756 51116,N/A,4.0,1.0,"mukti clinic.bagmara bazar,p.s.-chapra, Bahirgachhi, West Bengal 741123",741123,23.4944375,88.6060625,ChIJKxSfkscl-TkRwB_z5Zcz5y0,https://www.google.com/maps/place/?q=place_id:ChIJKxSfkscl-TkRwB_z5Zcz5y0,part_331,2026-09-20 20:24:15
"Hashi Khushi Nursing Home, Polyclinic and Diagnostic Centre",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97328 42058,N/A,3.2,19.0,"Ranabad Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5210181,88.5514851,ChIJnUUnuU0j-TkRrBBYk-hCrEs,https://www.google.com/maps/place/?q=place_id:ChIJnUUnuU0j-TkRrBBYk-hCrEs,part_331,2026-09-20 20:24:15
LABIB CLINIC,Clinics,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 88060 24127,N/A,,,"PS CHAPRA, Jnr High School, Vill CHOTO, near Kalyandaha, PO, Balidanga, Kalyandaha, West Bengal 741123",PO,23.516162899999998,88.5778035,ChIJS1QwoOwl-TkRhsBoaEH3sMk,https://www.google.com/maps/place/?q=place_id:ChIJS1QwoOwl-TkRhsBoaEH3sMk,part_331,2026-09-20 20:24:15
Dr. Sarat Paul's Chamber,Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96096 46474,N/A,5.0,2.0,"Hospital Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5179171,88.54573719999999,ChIJpymzAY8j-TkRKRscyhXE5VY,https://www.google.com/maps/place/?q=place_id:ChIJpymzAY8j-TkRKRscyhXE5VY,part_331,2026-09-20 20:24:15
Local clinic,Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"GGRM+3H6, Arangsarisha, West Bengal 741123",741123,23.5401691,88.53388749999999,ChIJ78JsLmAj-TkRi5syg7AlxFI,https://www.google.com/maps/place/?q=place_id:ChIJ78JsLmAj-TkRi5syg7AlxFI,part_331,2026-09-20 20:24:15
