business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDM CLOTHING STORE,Readymade Garments Shop,Women's clothing store,Women's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90642 25434,N/A,5.0,,"SDM CLOTHING STORE, Gantala Rd, near BALADEV MANDIR, Nabadwip, West Bengal 741302",741103,23.412511799999997,88.37191949999999,ChIJr6xgwzEd-TkR_lHztyBQa1o,https://www.google.com/maps/place/?q=place_id:ChIJr6xgwzEd-TkR_lHztyBQa1o,part_331,2026-09-20 20:22:18
Sathi Bastralaya &Aneeq Readymade centre.,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"JGCH+C45, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741103,23.621023899999997,88.5278694,ChIJXXckcQA9-TkRKnTrXZz8k7A,https://www.google.com/maps/place/?q=place_id:ChIJXXckcQA9-TkRKnTrXZz8k7A,part_331,2026-09-20 20:22:18
Kohinoor readymade center,Readymade Garments Shop,Dress store,Dress store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97334 02626,N/A,4.2,,"Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.4084303,88.36948459999999,ChIJYX90l6Ud-TkRtMWI6fN5vOw,https://www.google.com/maps/place/?q=place_id:ChIJYX90l6Ud-TkRtMWI6fN5vOw,part_331,2026-09-20 20:22:18
Prince Apparels,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70018 31364,https://www.facebook.com/PrinceApparelsNabadwipNadia,4.8,,"Prince Apparels, Poramatala Rd, near Central Bank Of India, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4114588,88.3701225,ChIJY-KfY78d-TkRMnmsG7q5dLo,https://www.google.com/maps/place/?q=place_id:ChIJY-KfY78d-TkRMnmsG7q5dLo,part_331,2026-09-20 20:22:18
Royal fashion store,Readymade Garments Shop,Garment Exporter,Garment Exporter,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97495 80899,https://www.facebook.com/share/15PK7daBHF/,5.0,,"Bholadanaga, Krishina nagar, nakashipara, West Bengal 741126",Krishina nagar,23.5626472,88.4342013,ChIJExEG7PkZ-TkR8XU-4njw-MM,https://www.google.com/maps/place/?q=place_id:ChIJExEG7PkZ-TkR8XU-4njw-MM,part_331,2026-09-20 20:22:18
PRIDE FASHION HOUSE,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70440 89838,https://pridefashoin.com/,5.0,,"Baral Ghat Road, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.427476799999997,88.3676266,ChIJ6WmAu_gd-TkR4cRc_CneK8U,https://www.google.com/maps/place/?q=place_id:ChIJ6WmAu_gd-TkR4cRc_CneK8U,part_331,2026-09-20 20:22:18
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99338 50878,N/A,4.3,,"26C, Mosat, West Bengal 712701",741103,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_331,2026-09-20 20:22:18
MAA DURGA READYMADE CENTRE,Readymade Garments Shop,Women's clothing store,Women's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96414 16687,https://www.mysujas.in/,5.0,,"Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.409165299999998,88.3758347,ChIJ6VP54gsd-TkRj0VYI7rzdjw,https://www.google.com/maps/place/?q=place_id:ChIJ6VP54gsd-TkRj0VYI7rzdjw,part_331,2026-09-20 20:22:18
Kamal Collection,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"J94J+V44, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.6071283,88.380324,ChIJ0ZdH2-AQ-TkRdKT8xJVZPX0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdH2-AQ-TkRdKT8xJVZPX0,part_331,2026-09-20 20:22:19
KARTICK READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76795 56272,N/A,4.0,,"Tengri Market, Post Bethuaahari, near Mama Bagne Sports, Ps, Bethuadahari, Nakashipara, West Bengal 741126",Ps,23.6096661,88.38630359999999,ChIJ0QfFoLgR-TkRtkKYPOwyjTM,https://www.google.com/maps/place/?q=place_id:ChIJ0QfFoLgR-TkRtkKYPOwyjTM,part_331,2026-09-20 20:22:19
