business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Variety Store,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.1,11.0,"Bachhara, West Bengal 742163",741150,23.783911099999997,88.20763869999999,ChIJ5UUCBlJ1-TkRLDb-jeFYp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5UUCBlJ1-TkRLDb-jeFYp5Y,part_331,2026-09-20 20:29:44
Swapan grocery store,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Swapan Das, near by Tata Vata, Chhota Kulberia, Palasi, West Bengal 741157",741150,23.7708466,88.2564932,ChIJmUc4H-Vz-TkRzQRQm66xkl8,https://www.google.com/maps/place/?q=place_id:ChIJmUc4H-Vz-TkRzQRQm66xkl8,part_331,2026-09-20 20:29:44
Loknath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99328 12437,N/A,,,"Kanua, Kaliganj, West Bengal 713502",Kanua,23.732371,88.2290783,ChIJfb4X-R4L-TkRSZjfWk6T4fg,https://www.google.com/maps/place/?q=place_id:ChIJfb4X-R4L-TkRSZjfWk6T4fg,part_331,2026-09-20 20:29:44
YESMINA MUDI VANDAR,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 85096 44425,N/A,3.0,1.0,"YESMINA MUDI VANDAR KADKHALI SAHEBPARA, West Bengal 742163",741150,23.7697978,88.2164658,ChIJaVg3NVt1-TkRltvs5e8py3E,https://www.google.com/maps/place/?q=place_id:ChIJaVg3NVt1-TkRltvs5e8py3E,part_331,2026-09-20 20:29:44
SAFIUL STORE,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86704 34630,N/A,,,"Hatgachha, kamari, kaliganj, West Bengal 741137",741150,23.7120587,88.26758389999999,ChIJ_zQBhNIN-TkRnZspQ-2V9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ_zQBhNIN-TkRnZspQ-2V9Ic,part_331,2026-09-20 20:29:44
M S Stores,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93824 27705,N/A,,,"Vill Kaliganj Po, Neyerbay Kaliganj Bazar, Ps, Kaliganj, West Bengal 741150",741150,23.725146499999997,88.23477869999999,ChIJwXpdbAwL-TkRrlFuRonAdxU,https://www.google.com/maps/place/?q=place_id:ChIJwXpdbAwL-TkRrlFuRonAdxU,part_331,2026-09-20 20:29:44
Payel Store,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"Q782+63Q, Kaliganj, West Bengal 741150",741150,23.7655809,88.25023709999999,ChIJ399iZQBz-TkRM2Ofx-BKXsI,https://www.google.com/maps/place/?q=place_id:ChIJ399iZQBz-TkRM2Ofx-BKXsI,part_331,2026-09-20 20:29:44
ANNAPURNA ENTERPRISE,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"P6P8+9RG, Sherpur, West Bengal 741150",741150,23.7359498,88.2170797,ChIJjz4s9hkL-TkR_TZhWgtzFFc,https://www.google.com/maps/place/?q=place_id:ChIJjz4s9hkL-TkR_TZhWgtzFFc,part_331,2026-09-20 20:29:44
BIKKU STORE,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Notun Para, Palasi, West Bengal 741157",Notun Para,23.7815872,88.24668799999999,ChIJxWCekQdz-TkRGj-4wApqmWc,https://www.google.com/maps/place/?q=place_id:ChIJxWCekQdz-TkRGj-4wApqmWc,part_331,2026-09-20 20:29:44
A TO Z SHOP,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89261 19339,N/A,5.0,,"Suger Mil, High School Road, near Plassey High School, Palasi, Tejnagar, West Bengal 741157",741150,23.7875643,88.250417,ChIJiQ2w-0xz-TkRsoyEBxTmJ4s,https://www.google.com/maps/place/?q=place_id:ChIJiQ2w-0xz-TkRsoyEBxTmJ4s,part_331,2026-09-20 20:29:44
Vai Vai Bastralaya And Mudi Vhandar,Kirana Store,Grocery store,"Grocery store, Supermarket",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 6295 153 182,N/A,5.0,,"Vill Charsujapur Po Mougram Ps Kettugram Dis, nearby Char Sujapur Road, West Bengal 713123",741150,23.7244752,88.2177754,ChIJry9EfAAL-TkRFhG9tqyLonk,https://www.google.com/maps/place/?q=place_id:ChIJry9EfAAL-TkRFhG9tqyLonk,part_331,2026-09-20 20:29:45
Gita Mudi Bhandar,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62963 74358,N/A,5.0,,"Vill Sujapur, Ps, nearby Shib Durga Mondir, Po, Maugram, Ketugram, West Bengal 713123",Po,23.7215794,88.20673289999999,ChIJteQZnHUL-TkRshg1rLAKyQ0,https://www.google.com/maps/place/?q=place_id:ChIJteQZnHUL-TkRshg1rLAKyQ0,part_331,2026-09-20 20:29:45
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"grampanchayat road, Kaliganj, West Bengal 741150",741150,23.732371,88.2290783,ChIJ7Ucghj4L-TkRD53bLrhe--I,https://www.google.com/maps/place/?q=place_id:ChIJ7Ucghj4L-TkRD53bLrhe--I,part_331,2026-09-20 20:29:45
Poritosh Ghosh Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P639+25G, Kuturia, West Bengal 741150",741150,23.7025574,88.21795809999999,ChIJ91Imy6cL-TkR9KkFjHfAX8o,https://www.google.com/maps/place/?q=place_id:ChIJ91Imy6cL-TkR9KkFjHfAX8o,part_331,2026-09-20 20:29:45
TARJEL STORE,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86702 40721,N/A,5.0,,"CHOTOKULBARIA Durga Tala, Chhota Kulberia, West Bengal 741157",741150,23.766828399999998,88.25626299999999,ChIJUWyH0ltz-TkR4Ayw8Yt4Shw,https://www.google.com/maps/place/?q=place_id:ChIJUWyH0ltz-TkR4Ayw8Yt4Shw,part_331,2026-09-20 20:29:45
Dui Bhai Mudibhander,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83459 53177,N/A,2.0,,"Vill Panchkala Po, Nearby Panchkhala Bustand, Ps, Palasi, Kaliganj, West Bengal 741156",741150,23.7800095,88.3085454,ChIJK9eusnZz-TkRbeQoRHGRd5I,https://www.google.com/maps/place/?q=place_id:ChIJK9eusnZz-TkRbeQoRHGRd5I,part_331,2026-09-20 20:29:45
