business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Telecom Service,IT and Telecom Services,Internet cafe,"Internet cafe, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Mondal Telecom Service, 741103, India",741103,21.0680074,82.7525294,ChIJH5hw2RUd-TkRdY1EasjGnmw,https://www.google.com/maps/place/?q=place_id:ChIJH5hw2RUd-TkRdY1EasjGnmw,part_331,2026-09-20 20:22:40
"realme Authorized Service Center Saumitra Infotech (Krishnanagar, West Bengal)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"1st Floor, Saumitra Infotech, 66/1, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.39828,88.49092999999999,ChIJaU5lLgAh-TkRR0DY_3TcJEI,https://www.google.com/maps/place/?q=place_id:ChIJaU5lLgAh-TkRR0DY_3TcJEI,part_331,2026-09-20 20:22:40
Pal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80166 55993,N/A,,,"BHIMPUR, Khamarpara, Kulgachhi, West Bengal 741161",BHIMPUR,23.4233075,88.5589492,ChIJE15pMEwn-TkRK2fvnTtm-Os,https://www.google.com/maps/place/?q=place_id:ChIJE15pMEwn-TkRK2fvnTtm-Os,part_331,2026-09-20 20:22:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89001 83025,https://bsnl.co.in/,,,"Uttar Yatrapur Purba Yatrapur, Kotwali Nadia, Jaypur, Jatrapur, Krishnanagar, West Bengal 741102",Jaypur,23.3806573,88.54006199999999,ChIJtVMycv0h-TkRG7Y6P98HZXw,https://www.google.com/maps/place/?q=place_id:ChIJtVMycv0h-TkRG7Y6P98HZXw,part_331,2026-09-20 20:22:40
Airtel Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75014 96514,N/A,5.0,9.0,"CGC7+RG8, Krishnanagar, West Bengal 741103",741103,23.422032599999998,88.51371089999999,ChIJJck8IgAh-TkRSI5V5qaXA64,https://www.google.com/maps/place/?q=place_id:ChIJJck8IgAh-TkRSI5V5qaXA64,part_331,2026-09-20 20:22:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94345 15231,https://bsnl.co.in/,,,"Muchi Ful Bari, Hanskhali, Itabaria, Krishnanagar, West Bengal 741151",741103,23.394807999999998,88.55901,ChIJ9RN8Uvgn-TkRfwJjWKrLvaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RN8Uvgn-TkRfwJjWKrLvaQ,part_331,2026-09-20 20:22:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94751 32561,https://bsnl.co.in/,,,"Azadhind Sarak, Kotwali, Krishnanagar, Ghurni P, West Bengal 741103",Kotwali,23.421405,88.509784,ChIJJT6vL9Ah-TkRNIXQXc8_oDs,https://www.google.com/maps/place/?q=place_id:ChIJJT6vL9Ah-TkRNIXQXc8_oDs,part_331,2026-09-20 20:22:40
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97334 30452,https://stores.myvi.in/vi-vodafone-idea-mini-store-puspa-enterprise-telecommunications-service-provider-radhanagar-krishnanagar-191018/Home?utm_source=locator&utm_medium=googleplaces,4.5,83.0,"Shop No 11/1, Hemant Sarkar Complex S Sen Road, Radhanagar Rd, Laldighi, Market, Krishnanagar, West Bengal 741103","Laldighi, Market",23.409294,88.501209,ChIJM6G0Ogwh-TkRHd3F4alqOXI,https://www.google.com/maps/place/?q=place_id:ChIJM6G0Ogwh-TkRHd3F4alqOXI,part_331,2026-09-20 20:22:40
Mondal Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91533 79797,N/A,4.7,23.0,"Vill Or Po Uttar Bahirgachi Ps Nakashipara Dist Nadia Uttar Bahirgachi Diptikalpara, West Bengal 741126",741103,23.6712965,88.40920899999999,ChIJjeU4PZMV-TkRkVF6dXaPC8I,https://www.google.com/maps/place/?q=place_id:ChIJjeU4PZMV-TkRkVF6dXaPC8I,part_331,2026-09-20 20:22:40
New Maa Manasa Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86420 94133,N/A,4.7,24.0,"Vill Nabadwip Po Nabadwip Ps Nabadwip Burokali Tola More, Nabadwip Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4119727,88.3586469,ChIJKWLSrDQd-TkRWd4Gh0QXGcI,https://www.google.com/maps/place/?q=place_id:ChIJKWLSrDQd-TkRWd4Gh0QXGcI,part_331,2026-09-20 20:22:40
