business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delight Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"8JJ4+CJV, Arithang, Gangtok, Sikkim 737101",Arithang,27.3311241,88.60655109999999,ChIJ6ylpUgCl5jkR0MccFriAb80,https://www.google.com/maps/place/?q=place_id:ChIJ6ylpUgCl5jkR0MccFriAb80,part_331,2026-09-20 20:19:07
Mauli Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_331,2026-09-20 20:19:08
A.R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Nashik, Maharashtra 422003",737135,20.067608399999997,73.7804578,ChIJYRa-HG3p3TsRJoqOt5MGYTo,https://www.google.com/maps/place/?q=place_id:ChIJYRa-HG3p3TsRJoqOt5MGYTo,part_331,2026-09-20 20:19:08
SHARAFAT GARAGE & CAR ELECTRITION,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Hal Kh., Maharashtra 410201",737135,18.8130316,73.3121025,ChIJ-3ygzXr95zsR6nwrsDDNE2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3ygzXr95zsR6nwrsDDNE2Q,part_331,2026-09-20 20:19:08
Prannath Garage,Car Repair Workshop and Garage,Apartment building,Apartment building,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"7HJR+QRM, Ranipool, Sikkim 737135",737135,27.2819716,88.59203289999999,ChIJmVJreACl5jkRMmuCBxWwrPM,https://www.google.com/maps/place/?q=place_id:ChIJmVJreACl5jkRMmuCBxWwrPM,part_331,2026-09-20 20:19:08
Mahadev Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98226 59234,N/A,5.0,,"Thermax Chowk Road, 3, Chinchwad - Akurdi Link Rd, next to Anwar POP, behind Khandoba Mandir, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6522251,73.786821,ChIJiXNPijG5wjsRPN8Q80OV9dY,https://www.google.com/maps/place/?q=place_id:ChIJiXNPijG5wjsRPN8Q80OV9dY,part_331,2026-09-20 20:19:08
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",737135,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_331,2026-09-20 20:19:08
The Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95271 05621,N/A,4.9,,"Aundh - Ravet BRTS Rd, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6443025,73.745499,ChIJRYqOTCi7wjsRwth_Tq7EuPY,https://www.google.com/maps/place/?q=place_id:ChIJRYqOTCi7wjsRwth_Tq7EuPY,part_331,2026-09-20 20:19:08
Infinity Car Workshop - Car Service Center | Car Repair | Car Denting Painting | Car Mechanic/Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Garage",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99219 26555,https://tapvcard.com/infinity-car-workshop,4.9,,"Survey no 14 near the one society, opp. to heera garden, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon, Bavdhan",18.5013817,73.7450621,ChIJiwSTZse9wjsRrYJbZ2-hAgQ,https://www.google.com/maps/place/?q=place_id:ChIJiwSTZse9wjsRrYJbZ2-hAgQ,part_331,2026-09-20 20:19:08
Balaji Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90110 22811,N/A,4.9,,"Walhekarwadi Rd, opposite Balaji pure Veg hotel, Sector 32 A, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Nigdi",18.6406421,73.75636899999999,ChIJ3TgL4OO5wjsRIEA1iiSrnjg,https://www.google.com/maps/place/?q=place_id:ChIJ3TgL4OO5wjsRIEA1iiSrnjg,part_331,2026-09-20 20:19:08
