business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiring Hutz,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 88997 42023,N/A,5.0,,"Hiring Hutz, 741125, India",741125,30.732280399999997,76.7707136,ChIJMf1WsCM_ggURb5jIlH-jvwY,https://www.google.com/maps/place/?q=place_id:ChIJMf1WsCM_ggURb5jIlH-jvwY,part_331,2026-09-20 20:25:52
Core Careers Pvt. Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Human resource consulting, Resume service, Unemployment office",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 27668,http://www.careersatcore.com/,3.0,,"169, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.513371499999998,88.3902542,ChIJDczFozZ3AjoR7taGLmzIUYk,https://www.google.com/maps/place/?q=place_id:ChIJDczFozZ3AjoR7taGLmzIUYk,part_331,2026-09-20 20:25:53
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_331,2026-09-20 20:25:53
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_331,2026-09-20 20:25:53
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 73149,http://www.radiancehrservices.com/,4.8,,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_331,2026-09-20 20:25:53
ONE POINT CONSULTANCY SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://www.onepointconsultancyser.com/,4.9,,"GIRLS' SCHOOL, 43/D, Suhasini Ganguly Sarani, beside BHOWANIPORE, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5317881,88.3444882,ChIJr48ufYV3AjoRICBnsmMjSIo,https://www.google.com/maps/place/?q=place_id:ChIJr48ufYV3AjoRICBnsmMjSIo,part_331,2026-09-20 20:25:53
BRIGHTECH HR SERVICES PRIVATE LIMITED,HR Planning and Recruitment,Recruiter,Recruiter,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89819 33327,https://brightechhr.com/,,,"42, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153899,88.3950575,ChIJk-oLb_BxAjoR8rrQxnJMrUo,https://www.google.com/maps/place/?q=place_id:ChIJk-oLb_BxAjoR8rrQxnJMrUo,part_331,2026-09-20 20:25:53
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4603 3639,http://www.ascendhr.in/,3.9,,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_331,2026-09-20 20:25:53
SSI Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74390 14093,https://www.ssimanagementconsultant.com/,3.8,,"AE 422, Canal Side Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6015999,88.41173909999999,ChIJz_5sBRB3AjoRc2QX7vq4Nnk,https://www.google.com/maps/place/?q=place_id:ChIJz_5sBRB3AjoRc2QX7vq4Nnk,part_331,2026-09-20 20:25:53
Spearhead Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Biotechnology company",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97486 39269,http://www.spearheadgroup.in/,3.6,,"Ramkrishna Mission, 364, opposite Narendrapur, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437103699999998,88.39847789999999,ChIJDyYU7vZxAjoRplilqo0uJv4,https://www.google.com/maps/place/?q=place_id:ChIJDyYU7vZxAjoRplilqo0uJv4,part_331,2026-09-20 20:25:53
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_331,2026-09-20 20:25:53
Chrysalis Consulting HR Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90510 25009,http://chrysalisconsulting.in/,4.5,,"61-B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552436,88.35388549999999,ChIJHbbjTgV3AjoR0ZnwQTxdsUw,https://www.google.com/maps/place/?q=place_id:ChIJHbbjTgV3AjoR0ZnwQTxdsUw,part_331,2026-09-20 20:25:53
