business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe MAENAM,Cafe and Coffee Shop,Coffee shop,Coffee shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"8937+VPP, Ravangla, Sikkim 737139",737139,27.304708599999998,88.36433029999999,ChIJNxr3DACb5jkRO6UHMcsK6fc,https://www.google.com/maps/place/?q=place_id:ChIJNxr3DACb5jkRO6UHMcsK6fc,part_331,2026-09-20 20:20:23
Mountain Lotus Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Diner, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 63525 52294,N/A,4.7,128.0,"Skywalk Road, Upper, Pelling, Sikkim 737113",Upper,27.298321599999998,88.2259828,ChIJl9y_5L2H5jkRM7ZfH4tadww,https://www.google.com/maps/place/?q=place_id:ChIJl9y_5L2H5jkRM7ZfH4tadww,part_331,2026-09-20 20:20:23
Ramblers Cafe,Cafe and Coffee Shop,Cafe,Cafe,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98326 12041,N/A,4.5,77.0,"Rd, Gayzing, Legship, Sikkim 737111",Gayzing,27.2792688,88.2733617,ChIJF-ePLceF5jkRmYE-1WFdOJA,https://www.google.com/maps/place/?q=place_id:ChIJF-ePLceF5jkRmYE-1WFdOJA,part_331,2026-09-20 20:20:23
Tilan’s Home Momo Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"77JP+VG6, rangit nagar, Sikkim 737111",rangit nagar,27.282150299999998,88.2862578,ChIJx-VQOgCF5jkRPcWcFoY7URQ,https://www.google.com/maps/place/?q=place_id:ChIJx-VQOgCF5jkRPcWcFoY7URQ,part_331,2026-09-20 20:20:23
Aeron's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.6,9.0,"8C2G+CH2, Sikkim 737134",737139,27.3010196,88.426379,ChIJiaBtWwmZ5jkRHqYnd1a4Zf4,https://www.google.com/maps/place/?q=place_id:ChIJiaBtWwmZ5jkRHqYnd1a4Zf4,part_331,2026-09-20 20:20:23
Nisenma Fast Food Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"Chayatal View Point, Road, Hee-Patal, Sikkim 737113",Road,27.2482084,88.1898485,ChIJRXDHEgCB5jkRv0b4KKcOu1M,https://www.google.com/maps/place/?q=place_id:ChIJRXDHEgCB5jkRv0b4KKcOu1M,part_331,2026-09-20 20:20:23
LakeHouse cafe & lounge,Cafe and Coffee Shop,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98320 51227,N/A,4.8,,"Cho Dzo, Ravangla, Sikkim 737139",737139,27.3163153,88.3635086,ChIJCbhUvRab5jkRHxkNv5179uI,https://www.google.com/maps/place/?q=place_id:ChIJCbhUvRab5jkRHxkNv5179uI,part_331,2026-09-20 20:20:24
Chai Sutta Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 62623 00031,https://www.chaisuttabarindia.com/,4.4,44.0,"Ward No.1, Shanti Nagar, opposite parking plaza, Jorethang, Sikkim 737121",737139,27.1324197,88.28186769999999,ChIJqzQH-PMp5DkR0umOYoVheA4,https://www.google.com/maps/place/?q=place_id:ChIJqzQH-PMp5DkR0umOYoVheA4,part_331,2026-09-20 20:20:25
L.N.D Ventures,Cafe and Coffee Shop,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"The Waffle Co Central Park, Namchi, Sikkim 737126",737139,27.1660091,88.3619305,ChIJNd9J5VKd5jkRwxq1NFrd6wE,https://www.google.com/maps/place/?q=place_id:ChIJNd9J5VKd5jkRwxq1NFrd6wE,part_331,2026-09-20 20:20:25
CAFE & ROASTERY,Cafe and Coffee Shop,Coffee shop,Coffee shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,2.0,"5976+RCQ, Bhutia Busty Rd, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1645754,88.3611131,ChIJdxvMwAqd5jkRAfKRdgi-Eos,https://www.google.com/maps/place/?q=place_id:ChIJdxvMwAqd5jkRAfKRdgi-Eos,part_331,2026-09-20 20:20:25
