business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal clinic,Clinics,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62969 35060,N/A,5.0,,"Khajuri, West Bengal 741154",741138,23.5228304,88.4363,ChIJ6yzohjEZ-TkR_xCtYfTC0Jc,https://www.google.com/maps/place/?q=place_id:ChIJ6yzohjEZ-TkR_xCtYfTC0Jc,part_331,2026-09-20 20:28:02
GHOSH CLINIC,Clinics,Chinese medicine store,Chinese medicine store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 77971 06958,N/A,,,"G9PR+68R, Nakashipara, Dakshin Bahirgachhi, West Bengal 741138",741138,23.5355684,88.39068669999999,ChIJ5-w4EAAb-TkRv3Tzn8a1Ai0,https://www.google.com/maps/place/?q=place_id:ChIJ5-w4EAAb-TkRv3Tzn8a1Ai0,part_331,2026-09-20 20:28:02
Halsana Healthcare Clinic,Clinics,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"GC9Q+QW9, Khajuri Main Rd, Singhati, Khajuri, West Bengal 741154",741138,23.5194044,88.43986249999999,ChIJTzKmCQAZ-TkRscOMstSM14U,https://www.google.com/maps/place/?q=place_id:ChIJTzKmCQAZ-TkRscOMstSM14U,part_331,2026-09-20 20:28:02
MEDNIC HEALTH CARE,Clinics,Medical clinic,"Medical clinic, Diagnostic center",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81672 87631,N/A,,,"TENTUL BERIA, near Football club, Nakashipara, Tetul Baria, West Bengal 741138",741138,23.549077999999998,88.3846441,ChIJEUl1Dfcb-TkRioccaa-Smkw,https://www.google.com/maps/place/?q=place_id:ChIJEUl1Dfcb-TkRioccaa-Smkw,part_331,2026-09-20 20:28:02
ROY CLINIC,Clinics,Health consultant,Health consultant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"H9GC+4F9, Bilwagram, West Bengal 741138",741138,23.576372199999998,88.370823,ChIJOz3EU6AR-TkRetN_MZIINEg,https://www.google.com/maps/place/?q=place_id:ChIJOz3EU6AR-TkRetN_MZIINEg,part_331,2026-09-20 20:28:02
S S CLINIC,Clinics,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"J954+P77, Malumgachha, Shuk Pukuria, West Bengal 741126",741138,23.609627999999997,88.35626289999999,ChIJw_G8PgAR-TkRXM8SQS5gJJI,https://www.google.com/maps/place/?q=place_id:ChIJw_G8PgAR-TkRXM8SQS5gJJI,part_331,2026-09-20 20:28:02
Mahasin Halsana,Clinics,Orthopedic clinic,Orthopedic clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97325 06475,N/A,4.5,,"GC9Q+RVJ, Khajuri Main Rd, Singhati, Khajuri, West Bengal 741154",741138,23.519549899999998,88.4397312,ChIJ-ZoAGgAZ-TkRM0RgQ3mx7iY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoAGgAZ-TkRM0RgQ3mx7iY,part_331,2026-09-20 20:28:02
Mondal Clinic,Clinics,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97499 48815,N/A,5.0,,"Mor, near by Durgapur, Durgapur, Nakashipara, West Bengal 741126",741138,23.586821399999998,88.439934,ChIJxV5ZKaQX-TkRN_s6AIEVemY,https://www.google.com/maps/place/?q=place_id:ChIJxV5ZKaQX-TkRN_s6AIEVemY,part_331,2026-09-20 20:28:02
AAROGYA CLINIC,Clinics,Health and beauty shop,Health and beauty shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96411 57649,N/A,,,"Billwagram Battola,Post, Ps Nakashipara, near Bottola, Bilwagram, West Bengal 741138",741138,23.582767699999998,88.3830577,ChIJISU-m1gR-TkR08LHceFWndY,https://www.google.com/maps/place/?q=place_id:ChIJISU-m1gR-TkR08LHceFWndY,part_331,2026-09-20 20:28:02
Sarkar Clinic,Clinics,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95609 18900,N/A,5.0,,"High School Math RD, near Jio tower, Muragachha, West Bengal 741154",741138,23.532291999999998,88.40812969999999,ChIJi3XMsL4Z-TkRzTKbQ2-fu1E,https://www.google.com/maps/place/?q=place_id:ChIJi3XMsL4Z-TkRzTKbQ2-fu1E,part_331,2026-09-20 20:28:02
Mattri Clinic,Clinics,Family planning center,Family planning center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9X2+46X, Gotepara, Palasdanga, West Bengal 741126",741138,23.5978736,88.3506077,ChIJRwd_urAR-TkRuM-ligl1_PM,https://www.google.com/maps/place/?q=place_id:ChIJRwd_urAR-TkRuM-ligl1_PM,part_331,2026-09-20 20:28:02
SP Mediclinic - Diagnostic & Polyclinic Centre,Clinics,Diagnostic center,Diagnostic center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98369 32000,https://spmediclinic.com/,4.9,254.0,"Block - A, 1st Floor, AMBEY FLORENCE, Rajarhat Main Rd, beside SILVER OAK ESTATE, Salua, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Rajarhat",22.633693299999997,88.45244439999999,ChIJ0RtKyM6f-DkR5qq6unJmD6E,https://www.google.com/maps/place/?q=place_id:ChIJ0RtKyM6f-DkR5qq6unJmD6E,part_331,2026-09-20 20:28:03
Sadhanpara Health Centre,Clinics,Community health center,Community health center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"GCF4+Q4W, Sadhanpara, West Bengal 741154",741138,23.524490399999998,88.4053148,ChIJkXaUu3EZ-TkRtGc57D2iJQg,https://www.google.com/maps/place/?q=place_id:ChIJkXaUu3EZ-TkRtGc57D2iJQg,part_331,2026-09-20 20:28:03
KHAIBAR KABIRAJ,Clinics,Doctor,"Doctor, Ayurvedic clinic, Orthopedic clinic",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 92323 94840,N/A,4.4,5.0,"nawdapara, Khajuri, West Bengal 741154",741138,23.519626199999998,88.43923699999999,ChIJDymrqUcZ-TkR_q247LCXiDI,https://www.google.com/maps/place/?q=place_id:ChIJDymrqUcZ-TkR_q247LCXiDI,part_331,2026-09-20 20:28:03
