business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The BI- wheelers TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,206.0,"CF4H+3JQ, Krishnanagar, West Bengal 741101",741101,23.405237,88.4792715,ChIJp1DaJgAh-TkR0137CwSKK9Q,https://www.google.com/maps/place/?q=place_id:ChIJp1DaJgAh-TkR0137CwSKK9Q,part_331,2026-09-20 20:21:09
S S BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94747 08968,http://www.bajajauto.com/,4.1,1019.0,"9FPQ+HVM Palparamore National Highway 12, Paschimbhatjangla, West Bengal 741102",741101,23.3862441,88.4897233,ChIJlenw5Q8g-TkRpq1m1Jkr9vo,https://www.google.com/maps/place/?q=place_id:ChIJlenw5Q8g-TkRpq1m1Jkr9vo,part_331,2026-09-20 20:21:09
S.G Automobile - HOP Electric Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97750 01173,N/A,4.2,277.0,"Honda show room, 1, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.410721799999997,88.49112269999999,ChIJS1DOdtYh-TkR6D0O1nKFDy4,https://www.google.com/maps/place/?q=place_id:ChIJS1DOdtYh-TkR6D0O1nKFDy4,part_331,2026-09-20 20:21:09
G.P. Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92899 22553,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-krishnanagar/dealer-in-RN-Tagore-Road/gp-auto-centre-hero-motocorp-in-RN-Tagore-Road-krishnanagar--28wNpH/home,4.3,760.0,"6, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.413289799999998,88.49392089999999,ChIJfRivIzcg-TkR4OvOd78B5-k,https://www.google.com/maps/place/?q=place_id:ChIJfRivIzcg-TkR4OvOd78B5-k,part_331,2026-09-20 20:21:09
Rahul Motors TVS (2 wheeler & EV) - Baruihuda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6290 6874,https://showroom.tvsmotor.com/locator/krishnanagar/Bhatjangla/rahul-motors-tvs-2-wheeler-ev-in-Bhatjangla-krishnanagar--bRxruc/home,4.7,675.0,"No 92, Natun Kalipur Road, nearby Bostro Bazar, Palpara, Baruihuda, Krishnanagar, West Bengal 741102",Palpara,23.3887874,88.491129,ChIJrzbPhSkh-TkRGWeDl_Cp-kA,https://www.google.com/maps/place/?q=place_id:ChIJrzbPhSkh-TkRGWeDl_Cp-kA,part_331,2026-09-20 20:21:09
"Suzuki Motorcycle (MS Suzuki, Krishnanagar, Krishnanagar Nadia)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82910 46657,https://www.suzukimotorcyclekrishnanagarnadia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,177.0,"Krishnanagar Rd, Palpara, Barasat, Kolkata, Krishnanagar, West Bengal 741102","Palpara, Barasat",23.3885933,88.4907753,ChIJKc2qNAAh-TkRTU581pXrDPI,https://www.google.com/maps/place/?q=place_id:ChIJKc2qNAAh-TkRTU581pXrDPI,part_331,2026-09-20 20:21:09
Suzuki Two Wheelers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77186 94963,https://www.suzukimotorcycle.co.in/,3.7,65.0,"74, Station Approach Rd, Krishnanagar, West Bengal 741101",741101,23.3910223,88.4936876,ChIJt52wYhEg-TkRmaf0JBMJ97E,https://www.google.com/maps/place/?q=place_id:ChIJt52wYhEg-TkRmaf0JBMJ97E,part_331,2026-09-20 20:21:09
Wheel Movers,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94331 30753,N/A,4.7,1976.0,"SH 11, Krishnanagar, West Bengal 741103",741101,23.413342999999998,88.4985571,ChIJq4Y1J0gg-TkRzL5tn95LWVQ,https://www.google.com/maps/place/?q=place_id:ChIJq4Y1J0gg-TkRzL5tn95LWVQ,part_331,2026-09-20 20:21:09
KTM Husqvarna Krishnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97328 44844,http://ktm-husqvarna-krishnanagar.com/,3.7,221.0,"Krishnanagar-Santipur Road, Palpara, More, PO, Bhatjangla, Krishnanagar, West Bengal 741102",PO,23.386290799999998,88.4896347,ChIJGci26A8g-TkR1zsfFy2Qx1k,https://www.google.com/maps/place/?q=place_id:ChIJGci26A8g-TkR1zsfFy2Qx1k,part_331,2026-09-20 20:21:09
Jawa Yezdi Motorcycles - Diamond Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 912 598,https://dealer.jawayezdimotorcycles.com/locator/nadia/Paschimbhatjangla/jawa-yezdi-motorcycles-diamond-motors-in-Paschimbhatjangla-nadia--3rjfrQ/home,4.5,107.0,"NH 12, Baruihuda, nearby The Unique Gym, Paschimbhatjangla, West Bengal 741102",Paschimbhatjangla,23.3821241,88.4879179,ChIJaz4cEDcf-TkRtBwFiIlMq3I,https://www.google.com/maps/place/?q=place_id:ChIJaz4cEDcf-TkRtBwFiIlMq3I,part_331,2026-09-20 20:21:09
Triumph Krishnanagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92309 89627,https://www.triumph-krishnanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,96.0,"NH 12, beside FCI GODOWN, BASAK PARA, Bhatjangla, Krishnanagar, West Bengal 741102",BASAK PARA,23.3759114,88.4855072,ChIJt-X9jmcf-TkRC7fsnyNtE8U,https://www.google.com/maps/place/?q=place_id:ChIJt-X9jmcf-TkRC7fsnyNtE8U,part_331,2026-09-20 20:21:09
