business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86704 65637,N/A,5.0,5.0,"MG9H+6MH, Malipota-Patharghata Rd, Pathar Ghata, Malipota, West Bengal 741103",741103,23.6680571,88.5292308,ChIJKQTXVP4_-TkRVI6hEyiI9f0,https://www.google.com/maps/place/?q=place_id:ChIJKQTXVP4_-TkRVI6hEyiI9f0,part_331,2026-09-20 20:22:39
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83890 14856,N/A,4.8,45.0,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_331,2026-09-20 20:22:39
Krishna Tech Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79806 25320,http://www.kthub.co.in/,5.0,6.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4292423,88.3903143,ChIJie4bw1Id-TkRaOqhipB5CcE,https://www.google.com/maps/place/?q=place_id:ChIJie4bw1Id-TkRaOqhipB5CcE,part_331,2026-09-20 20:22:39
Laptop Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86176 53203,N/A,5.0,26.0,"Buroshib Tala Rd, near hindu school, Nabadwip, West Bengal 741302",741103,23.4110773,88.3654937,ChIJh-1rCn8d-TkRezVmLs3Arko,https://www.google.com/maps/place/?q=place_id:ChIJh-1rCn8d-TkRezVmLs3Arko,part_331,2026-09-20 20:22:39
S&D COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97492 63661,N/A,5.0,47.0,"Dandapanitala south, near subah dol club, Nabadwip, West Bengal 741302",741103,23.4030632,88.3689564,ChIJY-uMkKsd-TkRFWRJr-T6MMs,https://www.google.com/maps/place/?q=place_id:ChIJY-uMkKsd-TkRFWRJr-T6MMs,part_331,2026-09-20 20:22:39
M/S. SAHA INFOTECH AND COMPUTER,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer security service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85095 03378,N/A,4.7,,"741316, Kundu Para, Madhya Shrirampur, Srirampur, West Bengal 741316","Kundu Para, Madhya Shrirampur",23.401530599999997,88.3533417,ChIJBfy2jg0d-TkRSd5YYNNVNQ4,https://www.google.com/maps/place/?q=place_id:ChIJBfy2jg0d-TkRSd5YYNNVNQ4,part_331,2026-09-20 20:22:40
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_331,2026-09-20 20:22:40
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_331,2026-09-20 20:22:40
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_331,2026-09-20 20:22:42
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98743 91519,https://smkcomputers.in/,4.6,2240.0,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_331,2026-09-20 20:22:42
