business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sales and Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91560 50111,N/A,4.9,11.0,"Shop No 53 , First Floor, First Floor, Shop No 53, Datta Chowk Rd, Tilakwadi, Yavatmal, Maharashtra 445001",Tilakwadi,20.3887511,78.1301383,ChIJHTgTStjp0zsRFZVszJZSc6U,https://www.google.com/maps/place/?q=place_id:ChIJHTgTStjp0zsRFZVszJZSc6U,part_331,2026-09-20 20:19:14
Sunita Solar - Solar Rooftop Contractor in Maharashtra | Solar Panel Contractor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Manufacturer, Solar Energy Company, Solar energy system service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.sunitasolar.com/,4.4,7.0,"Jeevan Life Styles, 402/ Redwood, Yadav Nagar, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1544933,73.2275408,ChIJT7VBE9OS5zsRYHJq0p5w2JY,https://www.google.com/maps/place/?q=place_id:ChIJT7VBE9OS5zsRYHJq0p5w2JY,part_331,2026-09-20 20:19:14
Suryasampada Renewable Energy Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98920 39986,http://www.suryasampada.com/,5.0,10.0,"Shop No. 16, Sai Parktown, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6644182,73.7229392,ChIJa8E5BeS5wjsR3oNLMFs8Cqs,https://www.google.com/maps/place/?q=place_id:ChIJa8E5BeS5wjsR3oNLMFs8Cqs,part_331,2026-09-20 20:19:14
Shree Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics store, Solar hot water system supplier, Solar photovoltaic power plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98505 04322,N/A,4.7,23.0,"S-73, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.625846799999998,73.8385819,ChIJZ3f-0364wjsRjQgqdviY1qs,https://www.google.com/maps/place/?q=place_id:ChIJZ3f-0364wjsRjQgqdviY1qs,part_331,2026-09-20 20:19:14
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_331,2026-09-20 20:19:14
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90281 89222,http://www.rksolarsystem.com/,4.3,35.0,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_331,2026-09-20 20:19:14
SURAJ PV,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90112 16448,https://surajpvsolar.in/,4.9,172.0,"Paygude building, Teen Hatti Chowk Rd, opp. ayush cafe and bar, near cng pump, Anand Bhuvan Society, Talajai Pathar, Dhankawadi, Pune, Maharashtra 411043","Anand Bhuvan Society, Talajai Pathar, Dhankawadi",18.4679628,73.8508511,ChIJLefASe7rwjsRNeTmhZWZNjs,https://www.google.com/maps/place/?q=place_id:ChIJLefASe7rwjsRNeTmhZWZNjs,part_331,2026-09-20 20:19:14
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,1026.0,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_331,2026-09-20 20:19:14
Surya Mitra Enterprises,Solar Rooftop and Inverter Dealer,Electronics store,"Electronics store, Home automation company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87890 98446,https://surya-mitra-476639.grexa.site/,5.0,59.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6587049,86.1735348,ChIJR0nbJxMj9DkRZeiG2IMlQ18,https://www.google.com/maps/place/?q=place_id:ChIJR0nbJxMj9DkRZeiG2IMlQ18,part_331,2026-09-20 20:19:14
SAILEE ELECTRICAL AND SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electrical engineer, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84460 90714,http://www.saileesolar.com/,4.9,214.0,"Office no 305, Ace Aurum II Commercial building, opp. SENTOSA RESORTS, near Mumbai Pune highway, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6526978,73.7341709,ChIJ8bKSOmK5wjsRT0aqmRKsCM0,https://www.google.com/maps/place/?q=place_id:ChIJ8bKSOmK5wjsRT0aqmRKsCM0,part_331,2026-09-20 20:19:14
